0,1,2,3,4,5,6,7,8
-0.4903222155560822,1.1375957819859421,-0.8470662457748784,-0.17360864549666533,-0.8565878020018254,-0.6637434606701935,-0.2497809346055732,-1.229352403136495,0.661938404694047
0.7758643691023613,1.4732650077835954,-0.3346034997508284,0.5699223505671688,0.1696213971046115,0.8708178153703148,-1.0633735815079988,-0.264776694012357,0.2798768775966961
-0.708969182263974,0.09897502222246216,2.2836396748104937,-0.516846778613913,-0.28153753495024103,-0.08052235810878429,-1.009807839423533,0.10847498610149885,-0.09719342462749939
-0.06042500142094946,0.11037752729596474,-0.40933719164663185,-0.10573421286521345,-0.26393067628649736,-0.13307366041333907,-0.3088314424149224,-0.7817491677181702,-0.07754215713215382
1.260253911668603,-1.8445048040259766,-0.1438598124233328,-1.5559322641195734,-0.4537794887143393,0.595963622112675,0.4425819814040561,0.21600843619261031,0.8418402573398891
-0.523914480235776,-0.2566086960412274,1.0057476627079287,3.0134978688508895,-0.6394227061932738,-0.5213941510758482,0.14999391767056544,-1.436528379535353,-0.2616777607309789
-0.46439256827447195,0.6009449390307259,-0.004871676085401084,-0.3630431170393667,0.23545987078881464,-0.9994438580902009,0.1890930134444494,1.235495820939565,0.3932450857946273
-1.348121373625031,-0.8705349094914302,0.32518948339930376,-0.5216483140349698,-0.56219109902822,-0.23715243411350073,0.6089137519079499,-1.2232008135121868,-0.9551424781964805
0.05249069947333496,-0.1191234398242265,0.3816528262865188,0.7134948868268266,0.11330456517391087,0.10032346035509712,0.2613917671364634,-0.6500835949653493,-0.07901482353532034
-0.5795576950876495,-0.9963818766853435,0.5416883851267316,-0.44364278142433156,0.12103723654469517,1.8956119303221137,-0.10296798792112742,-0.0408208035903021,0.6633228383785857
0.03847165515432486,-0.8158111585480228,-1.0160923606901175,-0.24851020043646016,-1.5929269682542793,-0.24575768563859443,-1.0642153305973416,-0.08879112776610373,2.4248114399283485
-1.7518773254175048,-1.0675045990928775,-0.7237430649161085,2.847577253942866,-0.32457196347856737,-0.71453331174012,0.18428225675402132,0.5355427626445444,0.21835516589331416
-0.9381525491079195,-0.6232608023588585,0.04060048196435775,0.4148098372251344,-1.0066075375945884,-0.0838960163020174,-0.014197894850622284,-2.5947878145743877,0.2311314634874252
0.06968987716169389,0.21759721354953904,2.8161663745997023,0.9816988071219008,1.486553599339908,-0.925685998442329,0.4940589197085712,0.31703911393693474,1.3658188307088335
-0.1666400483311959,-0.5073737675130661,-0.9046681097819722,-0.30147323175769813,0.35482358999066843,-1.4469982535547514,0.5622899977189523,-0.4211867262157642,-0.06375213939304482
0.8590566824258026,-0.5664888847525853,0.05844615810773604,0.43994863586864524,-0.6616940055968483,0.6341715431076597,-0.47327683789231517,0.16485694823569083,0.5286003894314435
-0.9438311679017433,0.19713672228979587,-0.7463283156813515,-0.1147750258336832,0.24601455784537596,-0.2292885857369121,-0.13725837035995705,0.06820122121258655,-0.17010966337670608
-0.18684406854808547,-0.7350303975039251,0.05643303228603313,0.27963029511113224,0.5127720337463241,0.03278070086503665,3.0390978677647222,-0.6141236332251772,0.7368433505226848
0.770631175739158,-2.3384727771776506,-0.18611575297190905,0.8682999158232955,0.8517653914304978,3.786884230737984,0.11269671415243251,-0.9199819983433529,-0.4979403884307844
-0.4334235418465766,0.36541722077641225,-1.0848943362174477,0.08229672080352667,-1.8575713035012467,0.641601831760804,-0.1213086159341154,0.5465190073603923,-0.9412399301279694
0.30157281551407195,-1.060579888700136,-0.02326801093563493,0.7039473441625115,0.2527254448827887,1.0447840109424231,0.5962948599202395,-0.03688900796313476,0.0776154084133816
0.29716284619362787,-0.6337579474008069,-1.03677107740341,0.5983539514052458,0.8768176821583392,0.8116335077329703,0.1626847353432749,0.027560288698708663,-0.34626388843529465
-0.41876255532119006,1.2608866934358312,0.07828807246808345,0.5303083769065355,0.6260544680148518,0.7159357653268285,0.4704981206384405,1.5504798340841872,1.1778433672470607
0.11480581646247974,1.8105660074800494,-0.30928935366825633,0.6673025004790809,-0.4471751945792041,0.5130566247616727,-0.38660350242163144,0.2392460456467555,-0.2493822818337324
0.29532955981437875,1.1730557258635848,0.3016241288527711,0.45312229943892735,-0.8100466513794382,-0.5061765210826563,-4.514460223922192,-0.0932092065981482,-0.04289064346144764
-0.036319322781496015,-0.562912781185569,-0.11301283506584762,0.2320999692884938,0.7037176524360549,-0.32107688831738124,0.1743691408543089,-0.053161120502073965,1.3059705007833569
1.0839502112850001,0.06030187749431413,0.33107844137006437,-0.7482648489640202,-0.607474056565638,0.5377095968980486,2.209979075744794,-0.4934419680113667,-1.0620525654751356
2.330774716496219,0.5160317710321183,-0.18170415099207002,-1.2078592879452463,-0.3261843040387209,-0.1841970665860473,0.18914294002184753,-0.4712645779022817,-0.6045278939144088
0.14490303258179216,0.07042074726485219,1.2282944985777609,0.24427038832771436,-1.3016849370936987,-0.20594551257131957,-0.3238497493895541,-2.177444803018198,-0.6390152698781408
