0,1,2,3,4,5,6,7,8
-0.015066469570598005,0.0025780428650870883,-0.006667179730063503,-0.0008866099546011789,-0.00019272706597834026,0.00010430019463378472,8.461574631811293e-05,-0.002102591623067412,0.0024970341030328067
-0.027726962159585422,-0.016484288044324613,-0.0013844141408328355,0.48350342617107245,0.001813306625718436,0.001537484993374999,-0.001945068034908043,-0.0014676205002475684,-2.9551433265103313
-0.006690247252417292,-5.514874985188214,0.02513247057527284,0.004955703758139897,-2.5536973304585446,-0.46445856497367455,-0.004725770724216177,-0.7718258340345167,-0.002210911045080345
-0.010944151146834105,-2.998545332199053,-0.002732627561545159,0.048022815645199717,0.016792127268260737,0.0023508220531028474,-0.05868082052786329,5.620738427965027e-05,-0.00444108798304145
0.01681141859956549,-0.00019674745242268576,0.003934794075862268,0.00030904203317831083,-0.0018219057488375854,0.002526375821772427,0.012354574154782522,0.30272377300968056,-0.003815212946052723
-0.0008572517182871069,-0.01557582481793968,-0.01630989626005265,-1.0980217564787962,-0.0004780315628229309,-0.006342205550977143,-0.0003004141676415748,-0.008450565208558847,0.011581897491955429
-0.035137975825165146,-0.009247286215572248,-0.009665690609648659,-0.038419188002001725,-0.003011550023948803,-0.0013842950491820272,1.2676046842935098,-0.008785920537153213,8.72094311468793
0.12693418595327838,-0.0029860238944413517,-0.0035304197936303103,0.0018066072708421686,0.0011847022390492033,0.0004904951068179276,-0.014795978199186287,0.04471849841343802,-0.0026512158281301328
-0.029328942117308014,-0.004481146404965106,2.3825944947899123,0.0015294861246721283,0.0018668053499924318,0.0009315093036992054,0.0005912900309433943,-0.057884043888888355,-0.001756506910973252
0.0077050671328406485,0.029394684475194895,0.004699037540186687,-3.192991011301003,-0.005118027656299984,0.0063272581382359415,0.007347795340010021,0.009517394956130003,-0.0012791722000466965
0.011686984713685847,0.020204622701056964,0.019162678304420377,-0.0049412833898287494,-0.007209425055857739,-0.012729201323670255,0.0010913830916546292,-0.0031351639358517627,0.004401335940838578
0.020325407243433406,0.008786102522402736,-6.590128263390515e-05,-0.010972641444409237,0.0002537887508101081,-0.34699762236408893,-0.006229656327076784,-0.0034161883662181536,1.4000231842240556
0.002915448072628465,0.0016480753715589769,0.006301190663722966,0.0026241897302621414,-0.004139933572615318,0.006830600365864095,1.087599750730537,0.4722968698812817,-1.743289351562098
0.0062881977706248735,0.000988898507712721,1.6971684473807667e-05,-0.0038919398190760263,0.0006645306514442562,-0.2848196290057041,-0.008039281067511396,-0.0075518112281347805,2.394077993325853
-0.006521137370797058,-0.005106495777299699,-0.0067177797372357535,0.0013264265292838306,0.007145019316125866,-0.0036867225110002733,-0.9865013270487727,-0.5144539418375618,2.9344717666286644
-0.0010070819814396782,-0.9153997631175559,-0.004733245268093165,0.049944609824224245,0.021393889651349574,0.05917888811056289,0.0004554209688418404,0.008470240311228828,-0.04114750615748483
-14.280935804503452,-0.009443449171914343,-1.626132487792479,0.6544064609990307,0.03307262411207837,0.05956844909917914,-0.005689784959070731,3.091447359026158,-0.009626567224752886
0.01844560579136194,0.00143794532413724,0.005191847213161661,1.0807128712898335,0.002612034155389395,0.007302989438961318,0.0001135982364545516,0.03676703752022696,-0.3566799779241707
0.00027157601886020207,0.0037195674821899677,0.008941380753751954,-0.0018295713188243449,-0.009616934813320249,-0.003228632875214416,0.00861067420085617,3.7861909598746073,-0.0010368369512408146
0.006332936390094423,0.011295238021199722,0.0029552526923902513,0.005437459944266559,0.002828033477875056,0.37692771545217507,0.00228826277812883,0.026614455648230506,-3.052715623355399
7.525212582389237,0.005509645686891863,0.005862189002225914,-0.001436574317577352,-0.00023726679803638153,0.0017520466739728883,0.008615071506223747,-0.000955910034668037,0.0010661850281764478
0.07267321784640085,2.238296803703353,0.018912342392794608,-0.016551008120916328,-0.003407965125748133,-0.9982453415766798,-0.00017010699667138935,-0.0034545252034699917,0.0062784179495900955
4.2351744202489385,-0.0641870202111643,-5.119305831302783,0.0014381649258458926,0.004388448352622239,0.0016936695207703158,-0.0028304039765301584,0.00170017715593683,-0.002676751703041748
0.007971852105309962,0.0062707343223476,0.0018780511200571274,-0.8650972532761512,-0.940211019381672,-0.005209291325541588,0.0029070643944276798,-0.00030168364895453645,0.005458850691384118
-0.048690840690563494,0.0034113167708896015,0.053415816610517926,0.0019185324532920425,-0.0008405898759234624,-0.0035156561940258672,-0.7016182178097343,-3.532024425198185e-05,-0.0007699944118920664
0.00637540993551473,0.03935068208647355,0.007107907452457424,-1.4510207108426023,-1.3875766713554807,0.008081855592459969,0.04537646527783529,0.002691894681818123,0.001970380917309056
-0.015193419707009947,-0.0003700824575948738,-0.002667939454761853,0.0010091188680457501,0.0013183674622788194,-0.0010192731323258443,-0.005457330785401539,-2.7964320930872533,0.0028456969098959797
-0.44436094304338025,-0.000741866494686938,0.002301247094706928,2.036848391710755e-05,2.412051886495591,0.004918279353770788,0.004554049539190111,-0.029017367594272148,0.000912526381723143
0.010441232274807467,0.004625934483793849,0.0018429851894393118,-0.007254245738596734,-0.0051328082745147425,-0.012572757262710888,-0.00039334303099173705,-0.005408177408237959,0.006890968173527732
0.007176008878533896,0.004413991639092174,-0.0015357645925755704,-0.7846922118957576,-1.2113175286062674,-0.05293009110110547,-0.005238186702804785,0.0019620136487169884,1.9846789850839102
0.007817431744726135,0.003888950901583109,0.0023006187025469468,-0.02083099209638556,-1.0518634529920152,-0.010880642265974995,3.0706438548594455,-0.003597506854323082,0.005939086651350858
0.03949183581646494,0.009339019271944277,0.06048702067715517,-2.7860661454134785,-2.4066159747845184,-0.001286122103579243,0.014790380719257007,-0.0008159060914728622,-0.006863080221258366
-0.016889655242826145,0.002572458982719414,-0.4625105619133009,-0.0022910930509034383,-0.003002959803835867,-0.00839877244179548,-0.009805795453518793,-0.0025580715826411036,0.007979391383912918
0.008472412773379692,0.0020150644981941634,0.00021435147813242406,-0.02252561601685965,-0.0013646852075790833,-0.007041717680530912,0.001259966045040476,-4.053199159119696,3.517584133914813
0.0061079565579037634,2.4186592791586365,-0.0032087077326298863,-0.13591511714851562,-0.05185495347275576,-0.004641225657426481,0.0025904367717076585,0.0033765934736792237,0.012377558145933054
0.07503316476009507,-0.00044733809415480746,0.004136163358557241,-0.0007804388137980997,-0.0015328109497132897,5.91925427564233,0.00598003629079517,0.748908054097019,-0.03656821130657362
-0.005467301714378027,2.6237570170926094,0.01736115497836542,-0.014342910770151152,-2.0208393680322096,-0.031971915595025546,-0.0021246410783687247,-0.065782678939372,0.014918559878533327
-0.01820159990918888,-0.0003424444131812892,-0.0031552522285869956,-0.00011289081065696,-0.0011118876097850876,-0.020469146914992797,-0.011084265385380078,-3.0990047983730613,0.008027609867706134
-0.007413987783417855,-0.0018235411545253384,-0.17045640972722337,-0.0031938652211643444,-0.00796779447112273,-0.003318747916236782,2.8531088521546155,2.0843777016503204,0.0027513679467459293
0.0020953314280683665,0.007180053087313618,0.005616876078688779,-0.004213055197700469,-0.0022630431740241243,-1.7080921513527208e-05,0.058279755529251374,-4.592380186522532,0.0026022678801126825
0.012253169403281944,0.00746847781789397,0.2994686529932964,1.4900605748219389,0.04911601205121505,0.0033849873497466725,-0.004333820865085068,-5.366976879846984,-0.0027589334031792867
0.00173324048440107,-0.00048590083042298737,-2.91656288765812,-1.3366089241307024,-0.003389551550438158,-0.010975375782407704,-0.004439257211793338,-0.0005008460576600585,0.028730938716228116
-0.023602471778651327,-0.0010821465831422463,0.013414189971182431,0.539437900960691,0.0009803299341899756,-0.0032006301626769625,-0.018994853957372486,0.00016553295561161585,-0.004759479332355147
0.017199112617658666,-0.007159485688330432,-0.0016617456836701507,0.00018157347176164164,-0.0006948184625544769,-0.0018513274153405149,-0.00030529037295843757,0.002535036737604184,-0.0014443262272508983
-0.006946550668493853,0.005931335276520785,0.001633534050110125,-0.5449868928823922,-0.013084247572567959,-0.012101591195188936,0.001356655035973011,-0.007124250657891594,0.9516560182211729
0.002916042536591576,-0.00016776814883888956,0.00377435453369738,0.0007680412532544063,0.26673208597468967,0.009688101454080288,0.008020153532782178,-0.016742229764473322,-0.0013424101099583337
-0.010915471520294286,-0.005097675054192789,-0.004915785972019359,0.002037588469783483,0.008457768592239704,0.0020435534863049052,-0.010801146355450517,-0.004650353933083961,-0.0006883385156833444
-0.0028332761317121716,-0.0020330262540436753,-0.00596738195907371,0.004926858442922982,1.7060222088580295,0.0035142174354171607,-0.9536688929406971,0.003396196917757166,-0.0003613362767803871
-6.703450269049656,-0.7783878667777073,-0.003457043674972387,0.04678755184505429,0.012658958205261393,0.0061712277215016376,-0.002226306589418598,-4.035952911249332,-2.9547415670051023
0.003684624225306894,0.02147131709933693,0.02075017357600618,-0.004877328109539699,-0.18113139079873414,-0.008468089059477473,0.0052375992566730525,-0.0022358168543776865,0.003254930911945342
0.012784069334549506,-0.0016429486511941123,-0.012435596878538941,-0.2355357679478577,-0.004866195466386543,-0.012893780353325661,0.00092456902334082,-0.005257004218022067,0.010297847093098349
-0.017074713421564636,0.005704467852711212,-0.009615752501278108,-3.1101516845474606,0.0011782496133273535,0.01723866321837708,0.006297801828350047,-0.0010436570189076844,2.9207847935884246
0.0004153636867174071,0.007310231311258745,-0.017936632791541222,-2.64281547562193,0.021203137124133464,0.005615935637851052,-0.003702190627962648,-0.00039498555788081147,0.3021154899283136
-0.014760568028634943,3.998325340983757,9.986226061700288,-0.00474127820530503,-0.11517286790884085,-0.06543152125120608,-0.009282218914506616,-0.003512401244603578,0.01701824011424405
0.005012824726751977,0.0036695193688242433,-0.009801329197918327,-0.7605548036523795,0.002803209331295426,-0.0008583776289106393,-0.0010862923855035735,-0.004769600533612688,0.36064150715563814
0.0015808454081291043,0.023264653609272823,0.012783186590728038,-0.1784949815959438,-0.0783703195606355,-0.009046260784942306,0.0073532380015826695,-0.003261262795391906,3.9634322668945874
0.009755366419801964,3.190263650534202,0.030231472913442886,3.2738217514032844,-1.858778224765962,-2.8012601339581384,-0.007735208827751989,0.01013369810871865,-0.006011027489910999
2.8018574206737106,-5.550889642554267,-0.0067144416355065795,-0.010533403987198302,-0.002411172046739324,3.710657322226548,0.021459088736598908,0.00440929884190516,-0.0025698399966840313
-7.008253266106162,-3.713751813159779,-0.008753785211015191,2.227044887946504,0.02364982878227695,6.797567340649383,-0.0036566631280834337,-0.08197677190543139,-0.00010054831300010392
-0.02069638952882776,0.013240841154211362,-0.0003932473696605116,-2.9891615244955103,-0.2025174962820797,-0.0023077436851676025,0.0010596911186039563,0.0017995039176327589,0.0149645161528974
0.01857071530210078,-0.0009885599729884433,0.011186217425626008,-0.0002477640749655695,-0.5169759103165064,-0.0019234393998860512,0.014979343383364874,1.2383038657386116,-0.006620011603221046
-0.020593002729621876,1.4502262103648071,0.027538999533674377,-0.0203630453800534,-1.3812022981499466,-0.007051425927721122,0.00933195035617359,-0.13202556143105681,3.1494739002628886
-0.004937712360435737,-0.0007442549268632751,-0.029782103050812844,0.0017931485844532857,0.03134817548163382,2.7748376171074307,-2.0052552957496124,0.004605253895071757,0.0023635388084150832
-0.13858090319647076,0.00038888319023382134,2.2434229167542874,5.96461289419484,-0.007104351235276085,-0.0003015768558252219,0.0051535848319327095,-0.006127244814460572,-0.006668752849702475
-0.00154110451003555,0.007733840111663698,3.6399905098449463,-0.00113579204049778,-0.003894975865452267,-0.0032016199046175538,0.0016172240435544693,-0.001134852694366549,0.0013419560919549333
-0.026436470573581727,-0.053843579866723,-0.004851388190501391,-2.0911438664194115,-3.0143381353648735,-0.0034034590363633543,0.0016533378840482837,-1.8164112883288794,0.006865916730103838
-0.010489698552827359,-5.216054028032637,0.0009937907198096785,0.034366420093167094,0.002220992014034945,2.7494821276399044,3.5942301434614197,0.0018346010820559366,-1.2814333159399212
-0.020319853494009523,-1.0752072985076455,-0.021291097086665826,0.0033564177338208864,-0.0004637911480923026,0.005466784545638157,3.0201091288048945,0.007711273977092979,-0.005306389467271303
0.00015747929501700695,-0.007303358979701914,0.0015036357038479197,0.0038528766685692797,0.02026097733388281,0.005597518193280856,-0.0009375780069431751,-0.002158655741763394,-0.004259115247446096
-0.501342127871289,0.005841256580302653,0.004527377041118519,-0.00019259893969456707,-0.00010386463199688425,-0.0043661485987647975,-0.0050239974212981705,-0.6337814292496614,0.003926001113672054
0.008281519369400983,-0.00021212737381755623,0.014229232485720798,0.011553351456673897,0.004280982988705825,0.005892251360155506,-3.5925411765490995,2.7390910583361947,-0.012791090212612849
-0.14155229331675048,0.05237825086755485,0.2677574720820026,0.7630579707489423,0.022251707343145855,0.013353088381345909,-0.0021678734732237903,-0.0031016933446768227,-0.0015942227568960105
0.0026111277914167438,0.003937401145839177,0.008125364279387244,1.5328256212772797,0.026329930401007923,-0.003287376219247134,-0.5187482737557574,-2.238239123731722,0.0004167248128440493
-0.0021831574984560176,-3.37039657472088,0.005318113012333647,2.234580636562111,-0.016932016870463862,-0.008577366899286093,0.0014176800573582338,0.00736048508958731,-1.0487528918294515
0.01739494071314229,-9.71283347761468,0.005609594723818164,-2.7518825284435273,-1.1839099410890261,-0.011264494156620668,0.0027638454300207933,0.00017277522622992716,-0.004905337889199307
-0.0053131587791033184,0.0396311479551994,0.010970509161170346,-0.03863246902584483,-0.7986087397658167,-0.023942951085691166,0.0015006861976879751,-0.020493612035798553,1.6221157442156402
-0.009919914709560385,0.0072673784670685415,0.004064912873369769,0.000538988623811465,-0.002563216525472381,-4.839136821190472,-0.0022358948406256303,-0.001676307755964196,4.0895409760751775
-0.008983491794827575,-0.1553859902903976,-0.0048734759526417575,0.00045338803034655,0.003587416875107499,0.002049567730852661,2.4046509449690947,-0.021570463692591513,-0.0010368487526242198
0.0008703560321090976,0.021738194710349143,0.0012876979119261778,-0.5225663672271017,-0.005429410053853421,-0.013541514333725413,-0.00023522741166986157,-0.0031354808379264847,0.6737871969337637
-0.03729412618338808,-0.002593572105127646,-0.006823656013888672,0.005268823927346762,-0.0016566387591197412,1.972436712040885,0.0017120585478338237,0.09457694127304907,-0.005637130977523351
0.0247018626540188,-0.0010562667015682134,0.0007837782694719941,0.003500662588398859,0.023982328707168456,0.02623508150022355,0.0025847289365900595,0.005197221708596218,-1.7326926960555378
0.013935359344097162,-0.004896109702753171,0.002938472687205042,-0.025762712747641303,-0.013501756438309313,-0.0059275529872669375,0.2881440671426401,0.0028963118790854836,-5.109728409416501
-0.008115359905142436,0.0011446330936508275,0.005866584534208432,-0.0123018267347976,-0.022387083790069595,-4.940763809039728,2.0989256602111186,-0.3495456936845816,0.004517655576502605
2.374060909837037,0.00350263257224904,-5.516864336792321,-0.033683390041333035,-1.6486059228008192,-0.008389572994254735,0.0017021329717831213,3.8959719279376577,0.009242536072206441
0.004689456055493179,-0.0018205688966963394,0.0013795714860891943,-0.003703934216962185,-0.30512142535125375,-0.009843260575868498,0.003741889166567605,-0.0010796921197044796,0.0012824052101024037
-0.011775270922490495,-0.00650763485733602,-0.013332107943351726,0.014800439943876587,0.0047057609655248925,0.09579791687942119,0.00031761636761911197,2.513083889071197,-4.265799377559093
-0.6696320673813259,0.0022837663144528956,0.005215086325572389,2.057286098874055,-0.007629596240467773,-0.005854503852168874,-6.364599165524637,0.001151384692106197,-0.003341291760489362
0.00950942958632996,-0.024738942472568283,-0.0053796734204745005,1.2508554834039505,0.0069520338045294255,0.0034984944290531593,-0.0024354719559630447,0.008500912511945128,-0.02912205223711728
-0.011650011097004207,0.0012797050147003862,-1.814717449648927,-0.0015499866026402874,0.00015814961882536563,-0.0017809340304805053,-0.002145201660743542,-0.007710160682943975,0.0040794338594492986
0.023840795446936288,0.0028592410219636984,-0.018798334373805636,-0.004138178893207722,-0.0006767102210731153,0.0006662758601267138,1.026569770765656,2.6677650766469482e-05,0.0030765838852215024
0.0008933264734940494,0.0033811566231725793,-0.0018178054466237853,-3.744427748971507,0.0036745321358656324,-0.014830177601780514,-0.019010909210320365,-0.0060646508928075965,0.6814737486172682
-1.5458739825383991,-0.002771761254582771,-0.008794197950246095,1.4282695451592982,0.04013542296329675,0.013441072711817034,-3.0631168999158045,-0.001468987334812974,0.0002496264670382442
-0.060282026895763674,-0.007331404949728027,-0.03169485786326153,0.003784284279359535,0.48820356317634606,0.003082442220763169,-0.0514772633891019,-2.304261154556169,0.0018510115301471723
-0.005539200500385028,1.1579855713338243,4.67171073534259,-0.0009294697185019797,-0.006366606969673241,-2.1063035343454395,-0.00470973686126095,-0.0005415627779776088,0.007897629302263037
0.1053415278044263,1.5335308444947702,2.284236098695979,-0.00669882899025071,-0.003243024785561507,-0.0055583040220326015,2.9815485851602768,-0.0017426435235251602,0.003446904128121214
-0.13191090231742167,-0.00846424758927053,-2.44615038056379,-0.0014531872924123945,3.4908744554148714,-0.009805791938592268,-0.028407740071412585,-0.3836593682193554,0.01027620704917459
-0.007860406231636785,-0.004896713295421063,-1.2455262711884472,-0.006415856364932616,-0.0010894848716633682,-0.02645768453034722,-0.006134951967427446,-0.11594905486732426,0.9954715528286224
-0.04892868021996097,0.049983290615421505,0.012129161455170904,-0.005713970930659895,-0.3312575031706745,-0.0021058237446029693,0.007972585944612745,-0.005714447659991295,4.294642809842409
0.0040617942483587854,0.013049936068304763,0.0015608438948927564,-3.439839031579774,-0.0021301299408151564,0.000840896045429692,0.0007859081345477723,0.0022599914004289194,0.004949897548953974
-0.00969009769322668,-0.0003160090009567268,3.2197631350151066,0.00733619975922023,-0.0003886801996312634,0.01090267239866037,0.009722329532094905,0.0015389644821603016,-1.8044844597778935
-0.004677725467825049,0.0004525139649603077,-0.01888279685614278,-0.00969816380354789,-0.006993035549223519,-0.09113966437245426,-0.0069534624040923825,-0.00448891314339128,0.5030731655738594
-0.0038886430891146542,2.3291207364030138,0.005071881263691495,0.0012251703620587296,0.010984820825824138,2.8288101497346756,0.00016995687551327274,-0.006199304144860724,0.0012639946018816947
-0.020998417282950432,0.004647293442514227,0.0038384491259478015,-3.969359672957788,-0.0039000660668740417,-0.026339092217256194,-0.005020137991049278,-0.015842300264258674,0.7437067270190134
-0.006740634621737294,0.01714973278870468,0.3230458150663521,1.1626213380282504,0.0005564880400187946,0.004583125792004938,0.0004660599728543383,0.0014157984656736238,-0.008848015240724663
-0.002239432899188844,-0.005973781690051794,0.0003259861680012712,0.010221652399107346,0.5226198261486381,0.0023783092097514683,-0.01590558325505784,-0.0008949058148201641,-0.0032888272521547565
-0.36836625736450956,-0.6577742462254847,-0.2384946482908466,1.146114997747525,-0.0014627273387459033,-0.008226325880440685,-0.5862269200311936,0.0019214602380795802,-0.0012349133445709037
0.004027759553221644,0.031034500340477778,0.004494766268930105,-0.007121734566538099,-0.0030306789965730465,-0.12062410100423704,-0.0030642727769099507,-0.0036997530272836893,1.5955124026249339
0.005965084082282423,-0.004364018250498183,0.002525134105656859,0.9761557870546316,0.010986418327792055,0.01085695886467584,0.001632747338988559,0.002710771154621005,-0.13309101998897777
-0.014545140682843665,-3.8419568373768467,-0.032788403722595505,0.29977267986288175,0.036294851373084414,0.1581987194398564,-1.728732408037041,0.00849672725330557,-0.006533926176264346
0.007868799090366307,0.0073426567674016365,0.005675182912812471,-0.0007199510482183519,0.0012143275950916204,0.0020240959756375665,0.002309848735877008,-0.0022601408815269737,0.0008003522612890005
0.005196987522874522,-0.5027745429736049,0.005423145676279415,0.006542909020647365,0.0059390069302876665,0.001477492794657175,-0.001869506422599951,-0.0007123405404608244,-0.012863797286101066
-0.0139859128322431,-0.006674259881509566,-0.0115712538320859,-0.35609019016199484,-0.04583988484870499,-3.3355420720602487,0.004626832313485354,-0.014395577114858542,0.0239392928367147
0.0004917037013635232,-0.002721459611386373,-0.0007211847546581621,-0.007578660823400993,-0.010857988088848976,-0.0600031827047422,0.0014835448925550991,-4.676234755411416,0.004925398557797583
-0.008804127098546312,-0.0036005002598879,-0.28538039865670334,-2.781353578523773,-0.0022897697727961575,-0.000971228913639593,-0.0002710912645592523,0.0028643870927691373,0.009896631094344077
-0.08670297202657935,0.014677535782774476,0.0040330791921318245,-0.007272411677583655,-0.006604622745448744,-0.0035758620620341686,5.349345256282748,-0.7837049806832015,0.5643748748791556
0.7004511976096501,0.03155167661024725,0.00340618572938686,-0.4256979673024729,-0.011068986125004156,-0.003093867868468396,0.8424010235265456,0.003353737608644469,0.005801064813814205
-5.024733036804892,-0.002461517551985948,0.01701534681707689,0.026502983394100253,0.0034407061756406877,0.0038333212147119676,-1.9901499148603734,-4.932664284382886,-0.009514930941797506
0.0026658073375989107,-0.01611865780484058,-0.003033099165486049,0.8670201834813116,0.4915758775555674,0.026180909132801772,0.0020202591362864022,0.004429832267770507,-0.041071061724862246
0.016584800694260562,0.1221737326888892,1.4245583238992539,-0.034038451652222745,-0.0024407807342273283,-0.0019070315751353872,0.004428907062920522,-3.798450124544395,2.8101608096843265
0.010326006154595016,0.01138314764515904,0.004906018944098034,-9.30492967852336,-0.00767981822386643,0.05324965617387313,0.7480514809721508,0.19304656219912683,-0.02042557580584603
-13.04758388358379,0.013725297553772985,0.0009878295529869028,-1.5342475287351054,-0.04719820125848084,0.004733626851956607,0.04557657839997511,0.002515509211542193,0.04636972683901086
0.0009394953577590771,-0.023060037813615535,-0.008322467596666324,0.46265630873560326,0.06402040527835268,0.0101689240249778,-0.003166545900711356,0.008010215090803009,-0.018235609080383068
4.554324017403869,-0.017738915393959838,0.01652647719171403,0.00562920588152295,-0.010648281819024812,-0.003609742198559321,4.111232136603583,0.04386459569134821,-0.6087135404952884
-0.03641476544330855,-3.509343589882901,-0.0036321188076567645,0.023171343539640676,2.014899478811234,0.002786692633087118,-0.007856166529502407,-0.0011545409295098709,-0.002379413265114122
-0.02818726087481912,-0.0009932301364783368,-0.005546054372954159,-0.0016063731834034395,-0.000636982805525876,-0.011636545285181987,-0.0065232443890277094,-0.07052302364532667,1.2267421736116217
-0.4833049853612341,0.0023704424285371007,-0.005182091324291505,-0.0006191245532111467,-0.0005969775965144459,-0.0025405646907998877,-1.2957318414887546,-0.005727002752345255,0.003824534525010948
-9.682126928206392,-0.018301736690674114,0.010910437150479645,0.032704013007851765,0.0108743892153225,0.011170011999990223,-0.001633922510264292,0.0010915818660321422,-0.021891507230448606
-0.09605399135906115,-0.0065579626478853015,-0.0016530270270548953,0.009191712576268884,0.0035530003689488443,0.04854869654718175,0.003100449578025652,-0.005286728151189718,-4.57148975054056
0.010713912699026985,0.0078031190654348215,-0.002930535936558013,3.467506365444689,0.043351469050276537,0.03323857311250956,0.0004664402782713073,0.007894485783779201,-0.004661479501694377
0.04444051605579734,-0.0032709907538534255,-0.021756379016032803,-0.0035609355109846863,-2.165289725130423,0.0030850701468334574,0.003387847330960792,0.1439509780736763,-0.0008137502650313391
-0.011333568555931775,-0.014382592087227856,-0.00714322083293167,2.0201679021521115,0.06278917052830613,0.00010435639603921,-1.004361678338209,-2.0914238918078594,0.0012623938392662681
-0.0066123179967223795,-3.0879964160763995,-0.017280188149256675,0.03870363308565289,0.3545120101761543,0.010582026431539961,-0.209555658967369,0.005159506490815997,-0.003595693458530301
-0.010164371495709177,-0.035520927066488336,-0.0065917887581278005,0.01591635360801729,0.4284473683352729,0.006399502582267699,-0.006445621934739176,0.000927348516562879,-0.004667833694839835
-0.007996589905345323,0.0034755547463620317,-0.005216004933016097,-0.0003433707742671502,0.0006165341899222021,0.0026903186239807687,0.0004340408969480423,1.0684888692048231e-05,0.001394621409061684
0.024523420371754808,-0.00934987843090851,-6.752233645581337,0.00010339242634483173,0.014738323676691563,-0.0006450226619907073,-0.8265196689528079,-0.0038195105887939675,0.0002784701904590724
-0.2777857582087412,-0.030832761803893632,-0.8649400146982172,0.006318676707827238,0.003982875900144595,-3.454146902428829,-0.02364522121543826,-1.0592584929415019,0.0012811674058102185
4.293719205564706,-0.027916234293810294,-0.009529357515374514,0.0016704168878105413,0.01402699517090491,0.08494259216158195,0.005815838065913319,0.01137843719595888,-1.9183352829272096
-0.0018192589167933967,-0.0026821519928547505,0.01031581377414053,0.0043412789688226025,-0.0007106321499411902,0.023790561113351094,0.2956247011298098,0.000917970023923742,-1.3330880263587088
0.003864242848676644,0.002967086520975354,-0.001408426254077289,-0.006925830023371243,0.0010101216892210196,-0.009190549539656832,-0.00407052996867437,-0.021718437293377607,1.2642671249117008
