0,1,2,3,4,5,6,7,8
-1.9085381973384528,-0.07753804789945368,-0.43220772630185794,-0.17529765761088006,0.061100932166775576,0.9641557323016676,0.5651065800327368,-0.5755693481128843,0.7649425030504206
-1.859055916718254,0.7411099649111523,2.2075734210743008,-4.692846358861088e-05,-1.9869638913076957,-0.17284914693789324,-0.04675427602738551,-0.25863525592508235,0.043049481493528635
2.0330772146077383,-0.7012052019738557,-0.3781337385714972,-2.0364053610589115,0.012517000521287588,0.2573666295948524,0.03823452490790044,1.7605623256500036,-0.10686047482452626
-1.9084247081006838,-1.060501258008596,0.3189798560972966,-0.28696010044747455,-0.026812074795076683,0.3085246196720834,2.1246581113095706,-0.03902876014714449,-0.3155459403299944
-0.6124603996094404,0.3730879566693189,0.362647026893906,0.5000177746273231,1.589310794594611,-0.0023114941922242945,1.2340212109460635,0.19546704298567977,2.0908225732297496
-0.19000838725791627,0.6398338159926742,-0.8011370292863572,-2.5050123980234194,-1.4869426693185597,0.9516831436785683,0.30651776903969336,-0.20156307669843052,-2.6078808478483446
-0.8418536868888101,-0.02849675271527072,0.18153367477943272,-0.8344866208462464,1.2552464510032546,-0.5932690624896654,-0.0021554275666280354,-0.21690628380704996,-0.2474812304818529
0.28215565091825384,0.11984151398687296,0.47171297791674566,-0.015113737522031162,0.31460380698255347,-0.3154403558081536,-0.06755528029638776,0.07337889782374674,0.6078463783750788
0.2664049465161982,-0.8918547201682403,0.3191135345913951,0.49656335724402123,-0.5474084147456582,-0.31355323674302177,-2.004251528634707,0.03949402097931059,-1.2989442599816619
0.14585429311291018,0.5908003034941149,-0.6559003113162523,-0.14388994364012217,-0.3820191906415229,-0.16927354194951122,0.09490184733093641,0.8809469415063118,-0.3134613228736737
-1.0399572468527465,-0.653799594748724,-0.03447018920447436,0.03173916289073607,-0.3582965564503784,0.05706006285332502,-0.06200963957918282,0.46947357205847784,-2.6103458948737073
-2.0409128997141575,-0.29619356516295775,1.163726562880975,0.01868069871529113,-0.5012344467145604,-0.3602606978135498,0.35853759196238055,0.10767692447095355,-0.8209013428768439
-0.5800076165159962,-0.32493981478697603,-1.2126014417779274,0.27607277468088537,0.03521503021918113,-1.0687037713982985,-1.0435039018170469,0.24968355326285038,-0.061430254130747645
1.17300397105364,-0.01085760246801243,1.2869566689032177,0.22164591435900802,0.09707555518294958,0.35006107691007093,-1.4080755057075132,-2.4960088775885687,0.8929535672569581
-1.6589534264913532,-0.4106690109897795,0.04456417203141118,-3.0195485151761035,-0.225739281732789,0.898371857725224,-1.2656295868445961,-1.3647041655567573,0.022995422028932296
1.607853294546116,0.2553589842422711,-0.48078494980739156,0.30022983231179756,1.3276505107073386,-0.32030093352124867,1.655593539298498,0.12260636884837119,-0.1599189914420317
0.34353293041413585,0.7906890942644383,0.2493162717588583,0.7221228629529258,-1.1389939320276223,-0.0980259062455122,-0.32184161580273124,1.116989789157089,-0.43141616531009813
0.2457273054079,1.518365537298436,0.8778841545533675,0.3282175632106369,0.3640650273882656,-0.8752901848477688,0.1670915050752471,-0.30168793158861273,0.2129027079089365
-1.0974567936546622,-0.14849567858019852,-0.4918436113438477,-0.764846709549145,5.530078588624316,-0.12893466582835655,-1.5012757574694875,-0.39214371281892557,-2.1789961240910163
0.6657351778033583,0.47312158084014116,-1.5589499187022893,0.9446238597954528,-0.2141451478589022,0.21295599285732555,1.1110688975612117,-0.211882140169643,-0.18662783025189553
0.8721000081968401,-0.09634966395261657,0.38119754968708347,-0.7820228730211728,-1.6083676426093525,0.15565118341412912,1.2248941527596655,-0.006355810724658773,2.215926200317558
-0.8818611770706151,-1.2837233258398724,-0.26384815800033445,0.31727421384347315,-0.6302385651684349,0.9261201973021221,0.7282700343803024,-0.1911905556589552,1.2556685141116866
-0.797401355622299,1.4026733234977766,-0.12527829094282403,-0.15537682560097096,1.0472967962085438,0.6516517260986561,-0.6062626652314814,-1.9380069275105636,1.0936848739396636
0.5637796866642175,-1.914012020971453,-0.3084004829595751,-0.5504814133023456,-0.8585540681876982,0.1106581606682234,0.7245497866536272,-0.07302482859379827,0.8188908436712407
0.28123450763354113,-0.31900645138647754,-0.4658283890558112,0.5571926132390485,-0.1820262667971145,-0.2323486194141204,0.5903794357725405,1.6054145020443138,0.6966180072455603
0.02092982183647486,0.024805041842733976,-0.1823293748422856,0.6250695036827663,-0.13817967854951874,0.2612154107744877,-0.22069630222705447,-0.15676285045125404,-0.7620777093479538
0.2667947605091334,0.27639526540290626,-0.20910987770273293,-0.20461880020811757,0.008699344361425438,0.11930304765853196,0.030126220943145404,2.265217404122194,-0.9940965492051971
0.46136666146116984,0.1894510636733094,-0.32683631545966835,-1.4691535249730554,-2.299663440087329,0.013845341628809618,-2.399037696396312,0.12122091000352297,1.3646695283634693
0.1990112215762758,-0.14357202481999926,1.3442192488630056,-0.3115385491903377,0.2792118799521857,-0.5628313388549786,0.4649638512020604,0.4851624429888911,-2.3289499709405126
-0.4600185001542196,-0.11412912722875036,-0.13734509574158602,0.5514082882458954,0.2933020355917671,-0.1928879316789589,-0.2341654703629574,-0.5523688160850696,-1.4907390759612584
-0.33696493821642265,0.09431491254913592,3.7334771429742104,0.5247467899991399,-2.070698675727408,0.46917137557778843,0.2853786155957136,0.9924845860617978,-2.0687507943501315
0.1505689653942444,-1.8816759320293213,0.053551089076972494,0.30264192972665244,0.20550855785501757,-0.15633974704990175,-2.3899211322429603,-0.04322413180190503,-0.000850563092064917
0.876497083018127,-0.31989467804147337,0.013255042965165907,-1.0875184698476037,-1.1061585576015536,1.55330926956252,-1.0363214486824321,0.03480350894109722,0.01846049135249451
-1.3304534313517746,0.35569614518496945,0.6242459076014075,-1.7350765484295372,0.3062383311820757,-0.10072881865850515,-0.935646818690478,1.3909113717391839,0.12309582670996928
3.2001471444698133,-0.5653632437602842,0.4283217520860645,0.13784203933792258,0.36992982034572724,-0.19813538490619204,-0.7942743570964726,-2.3299649768266417,-0.10420732177385822
0.6236291669254019,0.4552986622197293,-1.3019609446470364,0.539527036643472,0.8893734423515541,0.373901055759934,-0.5007181557918027,-0.18020164174738554,0.26762460556104645
0.26906609668063197,-0.6875755164631758,0.26997663273778694,0.20691360321535604,0.8340506422919646,0.9045880323680415,0.23430218668963662,-2.671803349908437,0.01075457454341726
0.9149977392027913,-2.041182939207603,-0.06652951571456801,0.7475103833366608,-0.21632753817514708,0.858033006854723,0.06834716573495445,-0.31488902091996884,-1.0161523689609082
0.15445372405692384,-0.02497412447857117,-0.8598634159246783,-0.2536703630498176,-0.06239085966883464,2.0381523051986137,-0.6464388615395188,0.9345364656819408,2.5385173699981487
1.2181486652139835,1.121586314943778,0.9583026344043035,-0.18064667738303844,1.1505436223043846,0.0898452639602346,-0.4496897218506105,1.7546147904350817,0.9253097660573509
0.1024728931836736,0.462771968415096,-0.9809365696766272,0.004517406017849226,-0.535457854145112,0.7859183431333154,-1.624472476079796,-0.3125268782922955,-0.8834565049044478
-0.3788511857571578,0.17526650354151907,0.12676731572974118,-2.3907894339466744,-0.6977360828558435,0.09834099621720371,0.7175199760321943,0.30050690495281174,-1.1715632315552682
-0.03918068077296835,0.248324311125718,-0.17308818299501652,-0.2153885721056109,3.17429844803083,0.0024534016070381394,0.22914490360052217,0.32368023335794127,0.590496978843196
0.05547963947412037,-0.28840177428578506,2.6102244470433593,0.1148697778224867,0.26978946920661234,0.18551445531530686,-0.06228645337470869,0.34079869296006987,-0.07959764538824948
-0.11287931027637779,-0.7278868707049023,-0.02528300375821308,0.03284422808760169,0.6729399412105532,-1.5884751065289506,-0.312616219502709,-0.06388087469359972,0.9279918719700213
-0.18417243401356548,-0.5251989734419502,-0.2713966025445608,-0.18221775662647965,0.45530073163182777,2.221684768799691,1.086276950509789,1.1233682141615127,-0.531303624956659
-0.41553913251464625,0.2224041225741374,-0.21117805172457613,-0.30673426227706746,0.20246308845378516,-0.23921093467081947,-0.3720221652543697,2.101990836341094,0.5605008776446812
1.4607157793709105,-0.6379322051898009,0.8781130001514114,-0.0673836834464981,-0.020022855514592246,1.3856912849743102,0.0801804689856995,0.5121389364858447,0.955514763769955
0.38552999558367657,0.09397386685767305,-0.07758375635886829,1.4023614996364504,-1.6451692922580528,0.7233171365086681,0.05717909685995538,-0.6611155319922486,-0.09401677707345987
-0.39441024298138544,1.6008214825025817,0.36784774769309314,0.0009647309349862509,0.0531961146951851,0.29039356224610235,-1.3330540795660177,0.01840875015767168,-0.6990744201150845
1.8013359410905276,-0.45183926378173866,0.4047953549048703,0.048366167968189884,0.6688302046581587,0.4018811835816039,-0.23555916489755127,1.5081693071331477,-0.10313603956058866
-0.508743867426299,-0.6843652522138788,-0.5203289985408588,2.4378898054351232,-1.8775483771845232,0.6379744639914977,-0.1380602362607264,0.11704531249450693,-0.2111009078552413
-1.5027101799641764,1.0057096042559008,0.16598850162049247,0.8263883857447576,0.8975458708620571,0.16952502274875036,1.0226924824326111,0.22236097080732695,-0.48255883147140083
0.763462146153868,0.13487981282639702,-0.3079659540931643,-0.09813187034372892,0.6880315747004956,-0.8231612003924385,-1.4332981229074366,-0.40616767591045977,0.2850241320169866
0.014352043875787012,-0.05504958096836924,1.3523430942872983,0.2712358368588107,0.0973989167226279,0.8281899484518884,1.1168959778290313,0.48311671576296306,0.06931462822860208
1.768264678923287,0.3345904815127306,0.2099753401882771,-0.9830764923478387,-0.43785632440576544,0.20787955148996284,-0.3178907555313373,0.18033617845305885,0.3633843018892152
-0.5660263576901485,0.43327491388364686,0.46240052402679876,0.23414488335844333,0.37782917078506373,1.7819291589691215,0.6116899094304852,-0.22164283594463546,0.03341816706607523
-0.25702431951864935,0.2740564654009514,-1.3191859874204255,-0.19316352742674486,-2.0864691919315232,-0.693637781315414,0.6679482866050205,-0.25208790245100476,0.16237145124024074
-0.9147458524113987,0.07888833232885127,2.789713445924678,-2.1513096372777043,0.8771240362899916,0.9866096907835537,0.3079695770561853,-0.8028152751268527,-0.30233128155493266
1.2773069569889979,1.6050501021747112,0.16548117802597445,1.1093444532414716,-0.08947608169370695,0.27489074415435855,-0.4434942760837246,-0.6582331198121504,-0.29488394938432827
-1.672616984609252,1.7666717196579484,0.42380905856300133,0.03356702855841055,-0.12587667933489013,-3.5330303421649596,-1.1431204967629143,0.6172764081926193,0.020454568063149266
-0.07226317200803582,0.22302317354500992,-1.1122276772916027,2.7981696028393532,0.6188261918424647,-0.5473251679954803,-2.6254202684976797,-0.08878351271946311,-0.44767459080999705
-1.5124630795809815,0.009837808327803767,-0.47808846128639193,-0.03638302004289378,1.5434999700989995,-1.5557653165723622,-0.4134104904799482,1.3886764462630459,-0.23484611758887017
-0.433590554423293,-0.4164453939704525,0.03141851461865276,0.09172766368039909,0.3721748358348599,-0.24479369089477346,0.6034286215304836,1.4399287815445134,0.3831931390559583
-0.1745112578011655,0.4233288184009594,1.3178946183809914,1.141429905013531,-1.9220936538606428,0.3512759394181354,-0.4173133159501074,0.4811933852585612,-1.2238143090819595
-0.8590921919355814,-0.11657738256372979,-0.27361389224677535,-0.03450339614743136,-1.6215108901362323,0.014466661383416311,-0.08905580873349611,-0.8600125198625792,0.01277684120470125
-0.6480312490474545,0.27402973731357644,0.34114406357778865,0.45887892532833163,0.36061545897129843,1.8439367934217898,-1.5982522885822912,-0.35906048239204835,0.351864712436071
-0.17118461650459954,0.7440797129584898,-1.113815288393548,-0.3468639473447859,0.6762319593987884,-0.2708916157370985,-1.1958500229851903,-0.5864936032991741,0.9842441463729847
-1.7679625646492136,1.2290807519995268,-0.4112343581504498,-0.044063599340910434,0.21282251447280265,0.35078247746169955,1.611101788948097,0.7326864938271481,1.2069906137565747
1.003590676101435,0.36643049249556137,-0.19527868657116595,-0.5100583404767056,0.13992934265017246,0.19388022688714032,-2.039219782951706,0.13283422421886215,0.8820315256853917
0.059952419522110854,1.6084041754932674,-0.41436202554668283,-0.07621313184693881,-0.2358481203628976,2.0306860503920885,-0.33684065581619144,0.06941510946062697,-0.06448064704976351
-0.5741111741822624,0.6743182007598657,-0.07653400899098024,-0.3876295846500209,0.04473210448811806,0.4517842744533459,-1.2860941785662245,1.7359208659721144,-1.32095709352249
-0.9829848434870836,0.15325229242185057,-0.24595710248670474,1.0754736918159449,1.2139306026405605,0.5287529399455348,-0.15700019592786305,1.269543477563504,-0.7023310226987152
0.26012353049091375,-0.019101690311237637,0.6182538680723515,-0.42672405235133487,-0.17842515824904875,-1.3932104067870474,0.30781796357334384,-1.1920659634188817,-0.13209150797028027
