0,1,2,3,4,5,6,7,8
0.845094412331372,0.11968774677000829,1.56852700961055,0.3099360124542458,-0.08576534848898798,-0.24928402624526225,-0.8969406037068135,1.22919202269812,-0.107065202662077
-0.9502604899679653,-0.04957253326690914,-0.007788314432208061,-0.9395214230974634,-0.22192148207768536,0.5659466750874953,0.5427718085777642,0.5166639466790043,0.14978371316672118
-0.9839912206063555,0.10603068482059728,-1.249650196920429,1.2212499128728402,-0.6544916851263842,2.8045337299693687,-0.8557845236898808,0.3080147739285674,-0.631456511140273
-0.056502375067648034,0.20066029688283474,0.031926354298888425,1.1879445202788936,-2.945530501152894,1.3552655569597583,1.2955826064929152,-2.2290311890016747,-0.28693244606597795
-1.1541579196328062,-0.5476492222012077,0.15320048761896185,0.2588769299804339,-0.11374032917449102,-2.7020644409658288,-1.013120524944075,0.2745252576715575,-0.17631757255986796
0.42387456759587155,-1.8215350143017213,-0.04869532257485248,-1.6823848073843284,-0.011679640428937628,0.44378313719907997,-0.06092766750367394,-1.1784979072254622,0.5260574086590366
0.2594608433188268,-1.2042194644460689,-0.34391679704222317,-0.8847690900951446,-0.867725084088587,0.196556548666117,-1.6476244060559473,0.7676858904150733,0.040612801823206694
2.9825163102236125,0.060247588891590535,1.694154327931687,4.188950799962446,-0.9269156275494281,0.7221001929652646,0.7820264427799887,-1.0531956790900185,-0.14858213488662148
0.11340501722692703,-1.7222431058073597,-0.409087181096089,-0.4286692485843216,0.2471643493677818,-1.281281367379574,-0.23644851073057352,0.1014535143572913,-0.09529446665090213
2.2556373172203585,0.4818710732118303,-1.0961181691317925,-1.1055158291532976,0.5394989401838178,-0.45932136824400865,0.339162030209132,-0.7438487972084269,-0.22099808173029054
0.14166363455409806,0.6307525750920198,-1.1192248444779316,0.5413083859486969,-0.5566918809861499,-0.5582003300255918,-0.1451104848710536,0.6154611163503427,0.9808408298056289
0.7074318223673456,-0.5807026801669054,-0.1707140148659526,-0.7104371299404194,-0.44186410578787166,-0.5184412648086263,0.10503609592332973,-1.9075059701616977,-1.5499449252796464
0.5713186411910953,-0.08775273897109152,-0.30909015102512377,1.0110195887048898,-1.4399003338599305,0.6787428319448233,0.47546650818022285,0.6338129370683144,0.16756611122732099
-0.09473312672621566,0.21036797572901195,-0.9926268887491709,-0.3100267525857306,0.34507752732790686,-1.374802253560365,-0.45766495719082323,0.336739945421289,-1.0031248346414379
-1.0831031335834564,1.3606482467994805,-0.08877498530525298,-0.23021546152393904,-0.47943517113209094,1.5972411484579765,-0.5705860691190356,-0.011627043655340837,3.6684316761197038
-0.08400061013705447,-0.2725180412299023,-1.1687132650686594,-0.47792221768582943,0.4241736083459755,1.4187142779259563,0.3404586308079476,-1.2240005397483342,-1.993998222675701
1.0542658893119026,2.176363213419364,-0.16747250950790477,0.6812070026260205,-0.6102806496220693,0.00011709326790681258,-0.1929477175762095,1.4709560999655216,-0.783638906446407
