0,1,2,3,4,5,6,7,8
-0.028595612733924136,-0.11092866494242345,-0.016131149114165966,11.94804994870617,-0.018186747159039562,-0.8631548522654378,-0.009871608380953474,-0.010714320005210989,0.007745438217514639
0.5421621076725813,0.1996366740734593,0.007361438617754734,-0.010505482380452014,5.8671438720330045,0.006401109004960782,0.008805952610764785,3.4723902658648544,-0.00952470583245879
-0.004932243870020087,-0.0038692957759850384,-1.6933894067361712,-0.005924166673262933,-0.006769232999356625,5.267253648106067,0.0048863888182327925,-0.003390947920536805,-0.004169386206474359
0.0108453346355592,3.994212754013115,0.0008702133610829568,-0.021164398186851063,-5.376739126315524,-0.0009035681236882458,-0.004256071772257271,0.0015693101954200525,-0.23281473668848096
-0.012766835082096688,-0.009329515436661717,-0.008650323001801428,0.029494777574698403,-0.004558780821330371,-0.38131808651799703,-0.0034557912517544026,-0.014463950485911153,0.04702309717104809
0.024408158523392065,0.006276963182546572,0.8225565078942184,-0.0015581637064104106,0.004771760124198671,-0.003289243763152594,-0.006383534931978343,0.01286727573735899,-2.316739141841092
-0.015258713846211308,-3.463472206374517,-0.022547353454444086,-0.002424712365130042,-0.009955295668947026,-0.0058409590114073965,-0.00038834399440198716,-0.00059612379348039,0.0034245481745524553
0.01785754094011119,0.00938930903139315,0.002222850234747123,-0.056473979848180866,4.714016791751756,2.915187338371309,0.0019281442425177556,0.03694898350951853,-0.010623721994250407
-5.983105826184931,0.013942091701807283,-0.022922002720948687,-0.023824385514167483,-0.009067506950900028,0.0005233566267025449,0.029136895388632844,-0.003799580394644825,-0.0019137057079253728
-0.0075699239988279675,-1.0625257211777486,-0.0018015093610025245,0.021875938408060392,-0.012111596554973767,-0.0009110750798573145,0.002150520260461815,-0.0016868426069340339,0.003365890952592498
-0.03303867823264528,-0.00268862217777871,-1.0946752192145497,0.0006152612707312072,-0.014210085113417169,-0.0039758023991625716,2.4682626263648686,-0.013426896776749395,0.0024218467202698074
-5.0369466491074135,-0.00763669295522585,-0.01003468543026087,-0.022652487746056216,-0.0323588864252331,0.0025864795932879422,0.002505175058112402,-0.001098346518358613,-4.034150999137211
-1.8021462069736525,-0.005285691839209785,-0.1015974504203716,0.00197197151546126,-0.003054649331697079,-2.669745729185005,-0.0024789055934358473,-1.9678058963057823,0.01493165692483489
0.005176756029652113,0.010228668943774704,-0.0016142886404159201,-0.04681555317635772,0.016089882708222505,-2.2003824811588517,-0.007094840317728104,0.02771774621108726,-0.002102077340945467
-4.337566587696962,0.0028046183136941627,-2.2969176384609398,0.00036373374248555024,-0.06962242161095045,-0.001960719027427671,0.015776530278999168,0.0059850656103905,-0.010614177156561322
0.011841629405093923,2.0636529120674663,1.0516805668169114,0.0073680781520188586,-0.004770029561703457,0.0016736800526347961,0.0010427837684744493,0.0059098552061071785,-0.02234123735360033
0.034890190764384155,1.3769767258673422,1.2997554603970443,0.004723630455907679,4.851486383890961,-0.010979583246357671,-1.2345502517103366,-0.014299214085588596,0.010956149877568766
-0.01220083599650213,-0.0036514056494103804,-0.0035576405526354243,2.005171478221757,-0.07816175920646123,-0.012640664776489606,-0.0017792649193911175,-0.019635227953717138,0.009138907660489314
0.008629435573549019,0.01161866605804842,0.7577971491325275,-6.48332658935713e-05,0.0008139433704128854,0.011113403989605461,0.052696866810577475,0.7592574429909122,-0.00565943592011621
-0.0013542135684871393,0.00040459405388823533,0.004488087959849896,0.01902110640351684,-0.026016786044105955,6.449192651132922,0.04567798502677467,0.06984377885096582,-2.9706087071604337
0.0051530097599997715,1.3707217764500528,0.8673872157700466,0.03387757714193443,0.006230574970665287,0.0016248889854147686,0.0028859100699358715,0.024191932838632357,0.009803495521058234
-2.7445847213969987,-0.07198809409738811,0.0023841445612643453,0.030009682437927832,-0.012465538026362494,0.006526963922600933,0.00497894261525484,0.0054630740372507225,-0.0026010045179828967
-4.3704774218840905,-0.01013662512687697,-0.004261427134289564,4.641283527508138,0.007212395370232216,-0.003496025278977374,-0.002607462468706856,-0.00026187932575009987,0.03809311983562447
-0.008780741732906034,-0.3646455948500682,-0.0022077024856153875,0.015231886981835167,-0.01046387649460347,-0.0005340055417222965,0.002806411001865468,-0.010352156854270187,0.00496579645777011
0.005247285978442228,0.03670310480437686,-0.0008778588296366081,-0.01258253124166167,0.00597271682058198,-0.01092584098194362,-0.9503776276654143,1.659894272803126,-0.0017051245917579436
0.008802602574390875,-0.008242812127447468,0.004478773780470038,-5.599236544582363,1.7963459419479095,0.04064112115855619,-1.331585448695067,0.005703781422474352,-0.010306149487099195
-0.0032834697331903945,-0.002061078512838675,-0.716591923668064,-0.0014872485384020973,-0.0027064486469750276,-1.4889922665688387,-0.003581040176667216,-0.0007630769678328361,0.0013936178868040605
-0.000942499036979294,0.009189033358877496,-5.915249500047662,-0.00782586656902004,-0.009626647081817315,-0.0059391385941178765,0.00144677579485448,-0.019946520691078495,-0.013387563571213956
-0.002791310478345089,-0.018879097256722883,-0.00033075513753866304,3.1134110668901496,-0.007689096951502189,0.0011276212615354414,2.6550397791919846,-0.003731326981503958,0.0005992857667506644
-0.13295778825751056,-0.012895068757666658,-0.060361768405409195,0.005975379160394747,-0.02010477530999494,-0.005556715952963731,0.002288100175346622,-0.021127602239513536,0.01282106885245468
-3.0928912463830365,-0.32252975196604816,-0.5318296200018917,-5.096827132769488e-05,0.008183708783436827,0.0024688488803659148,0.001624715379683811,0.015330908486546113,0.21078542672106604
-0.005925685061074729,0.00013716604895144813,-1.150391992315128,0.0006995074806698878,-0.00048633685151436724,-0.00797999466271744,0.00149999321335535,-0.0033296413150442072,0.01743885924000077
-0.012018658019239237,-0.0004625510820891049,-1.7114414464134904,0.0016562511602433924,-0.004904332546971084,0.0012649026469885444,0.014656556007292482,-0.009555985338700612,0.013383560471078415
-1.8445361168154681,-0.05615602440846713,-0.004251676091633461,6.11040977934638,-2.1940965242553787,-5.036281694064788,-0.0051384204447801046,-0.04029780634891931,-0.0047183175690193035
0.00023427986655477309,0.33200219215627785,-0.0016110957524223689,-0.00692665045509575,0.0015135451778782272,-0.47306918932725217,-0.0025752085307420274,-0.006591608580071883,0.0027390188558705456
0.0025140406510095366,0.5666694340389664,-0.000581756174169913,-0.007056012587493393,0.00038350938601230234,-0.9362460131330526,-0.006780711408110804,0.002212361814474522,-0.003435889794479101
0.002605311804026275,0.010387884710388012,1.6233174432262634,0.028279258273954944,0.008328248770898296,-2.439334894384078,0.0004436281138508816,0.002436242892804606,0.024812367660864865
0.0011085265501116909,0.0025270426754232522,0.010376356918182297,0.009286924086684467,-7.488546791418912,6.290361818962161,0.008136934539867233,-6.110016634193488,-0.006732618277329613
-0.029816877655082674,-0.0055363793538358436,-2.512463707055391,0.02731640240543412,-0.013458514134983363,-0.00994937299406734,0.0005986765829444408,-0.0029704345924571884,0.009146483851875997
-1.029557124006191,-0.01071280083349716,-0.04496350913259506,0.025078709168110655,-0.014664090618221104,-0.13591949856442842,-0.004250474963681027,-0.0011754354042679588,0.013398217793329184
0.016646157068253675,4.290571619712608,2.6161426312449567,-0.003046723218572137,0.014990992284942745,0.025082099409508896,0.9815671821196643,0.004737252709594297,0.010528760069513088
-0.0017920085221322622,-0.0004652628139798242,0.0014481133099544657,0.003937938343700107,-0.019963320301551644,3.290162265436807,0.4184445694950568,-0.004724683859045414,-0.007487668812665743
-0.030268191473212136,-4.4325961575876995,-2.5291706794836326,0.00250713599030377,-0.0038600569938502527,-0.004661913983764032,0.0005927471860481814,-0.008647721285682142,0.01102233528834995
0.007328343389845088,0.0012240421028189181,0.03298026515825303,0.004696482696458303,0.0025836520182659084,6.624040536781369,-3.428964057163183,0.0075632443853334945,-0.00976586767149118
-0.020707041950763633,-0.02952432332055867,-0.018793399540810732,1.8621703418194961,-0.010005715812988033,-0.01170640407420942,-0.00040494852054698445,0.003989739366324661,0.01533892947405659
0.0017994556151885435,0.002205354382199475,0.0028832652325600405,0.0003735803595289935,0.001832242487066586,0.004188861109108628,0.002542664723436657,0.001518871422653026,-0.002393375955673949
-0.29672928871906074,-0.06154759293219479,-1.0871633326106411,0.08545911197327821,-0.013619761361219628,-0.005723580761496875,0.00048766737380566286,3.2009298795103422,0.013104598976409677
-1.2108679837611607,-0.0071678296543397305,0.0004257260392134671,0.011892213337263905,-0.011559432117267648,0.006969052001512524,0.10509451293509256,-2.249819034958964,0.009179135481272804
-0.009772734784873338,-0.004178510078697361,-0.6021342341328195,0.002098075992632068,0.0010542364709285222,-0.01943798205235167,-0.0044034276716912405,-0.015575454853399076,0.8002438064005188
-2.6197009789558074,-0.06264390456718912,-0.04232801060729585,0.021113988626273512,-0.01925559151396733,-3.3036362324239064,-0.0023236581498373944,0.017455017356274916,-0.0007148719070239618
2.607618121205446,-0.00047073014030533586,0.45921444365953423,0.0018829439421249872,0.008492956347846026,0.07226362643483286,0.006391716101774608,0.00830554907720299,-0.004629253106214926
0.0003894838333429303,-0.0011472459560882761,0.004073994422358174,0.0037464192159637217,-0.0020203325297029444,2.73271515163726,0.0008213561196647587,0.00035776464586748384,-0.002909495531050625
0.002693014449916851,-0.011353457236011513,0.00456232123383396,-0.0011183672138738079,-5.616620395570584,6.433698934502055,-0.015429847395973167,-0.0005256660126526456,-0.020210287957625417
0.011965175100863645,0.004809865332899679,0.018944612819208312,-0.008905183601281804,0.0030163824645867247,2.1576696046190134,-0.0016331184014265728,0.023228905091896512,-0.12450083436689596
-4.80985860847798,-0.0010640082765313846,-0.009212470795549321,0.0012354723593528422,-0.0028362995201869357,-0.4889471705068644,-0.3200417981255814,-0.015175656109986732,0.004453888104223647
-0.00097997156157483,-1.0110434274542703,0.005800404975114753,0.0499987499967174,-0.006957056343282484,0.383813673472216,0.012489694203126903,-0.0004320486032087691,-0.0038140789069568293
0.0015994137153431676,-0.03233059611962086,1.605610475993706,3.622159531562405,-1.4336856853594755,0.0723039101068792,0.8739169121078169,0.036805531034886985,-0.05043710961254372
0.5088315376178854,2.4484484687202483,0.017349666209539816,0.00039495612065015075,0.004424121747191312,0.004863608862631528,-0.0007494932159899104,0.00849681969677139,-0.023325650718361374
-0.00016194110250653936,-0.0015013272331632628,0.0010829432627712005,0.005934721651601884,2.398877769505751,0.009547433256099358,3.384721884883835,-0.000803861843599523,0.010734944126026678
-0.0014438502300908596,-0.0013398150703679557,3.0706675121878777,0.0102004895571573,-0.0021320260014472737,0.17881974296000136,0.21366480670348822,0.02659342839206935,0.0014748577628632686
0.0031221421431104814,0.00012440299581881371,0.012697076860076463,2.4507791065388362,-0.005449543307078225,1.6277844533447914,1.674271414380165,0.010423174645013404,-0.007566022559204416
-0.0005894872888015558,-0.0009695578966566352,-0.001962186302844866,-0.017491309239447583,-0.000606789683078932,-0.0005701605877413546,0.0002785937932561591,-0.0007310404031795233,5.60806208805554e-05
-0.0026314443287600306,-0.010438928226638104,-0.0003286024478947514,0.0177175825111167,-0.00375028209418368,0.0023484348981248574,2.662706220136594,-0.008136121528945064,0.00330588698295153
0.0034796048692582113,0.023195294203302574,-0.0014491800276136765,-0.007892495571111727,0.0017066368164557338,-0.013720471612267353,-3.151949700591567,3.9102086877323856,-0.0015514422001086658
-0.01461562925698845,-0.00905354647655654,-2.936330924431524,-0.05035692892720811,0.009246960685363218,5.919265160620455,8.820691429595154,-0.7510350752679793,0.9337787010116525
-0.006039329608939742,-0.03033029991180597,0.003660508559037573,0.021431498241343327,-0.21525730626775486,4.6480060228524955,5.993826435922445e-05,-0.002080209361957769,-2.9104387387158326
0.013992567191497662,0.0030883904181282507,0.017157525491319797,-0.01084357683528328,0.006722839028489119,1.6475566869633527,-0.0004922372116471022,0.005101792734526961,-3.3565785567655846
0.003976127913277911,0.0007652544244701204,0.47129103109342446,0.001257978140107939,-0.00031931635297023,0.0072383650632060585,-0.0014040044277928488,-0.0031463880043958517,-0.013323539931813608
0.0027624649285978714,-0.0014422304081323448,0.004188151570882257,0.0031673103435723993,1.6088300179439718,0.006230034993131422,-0.0018257488004066625,0.00205361263098963,0.00016066074997604825
-3.3055115284729126,0.0026185928709158415,-0.020805774188854875,1.2188273730489446e-05,-0.011198213186709549,-0.013367023120977088,-0.0008255902183906122,0.0003010514848755018,0.002145503211921973
-2.784359834614291,-0.0017493722975095109,0.0009885363323424712,0.032589056573983845,0.0040987870759219,-0.0005699904307075176,0.0014966802783039496,-0.006573773436349269,0.35278897739423876
0.00022469461001772308,-6.145187967088722,0.0016653872997080543,0.008333809108495106,-0.0028138489870343786,0.004598290804058427,0.007246326015899543,0.0023862582744303574,-0.0026117532136202826
0.004569158352688618,-0.003331223396769799,1.8767517942522312,0.002391515051219817,0.0030452950825652254,0.025211070510741174,1.4235678212574346e-05,0.103498962397089,-0.004610046116845873
-0.001189046816368827,-0.01140924221554267,0.005258983154993305,0.8956704858372961,-0.010714451898719914,1.7897304925201247,0.003023728504128872,0.0020860740664748623,-0.003608568357284698
0.040608861411558825,0.18399176078576973,0.05840865233702437,-0.012303047183993505,0.009653645752311195,0.0042930006249127205,-0.0022503084037291273,0.0028448517310504257,-0.01616716783405999
-0.013267995518337156,-0.007099782936770164,-0.037709110846436356,-0.006212466168063559,0.001670766716338104,0.0011378849642264682,0.0020702784619704914,-6.091836773060297,0.0220765726372133
-0.011226731725982209,-0.0028070086664440403,-0.5337721254371142,0.004147863003689554,-0.0031095979807052357,-0.022416257082003205,-0.0005394506211307807,-0.0065994354953833115,0.01921830219587537
0.00965598142501643,0.0005408122439354169,0.006635775160605446,-0.011716705249663527,1.9788357341846385,0.0372717839557978,0.0005185730657446736,0.00550504333566545,-0.007665995807542344
-0.0009200726801317758,-0.003729592488721923,0.0006042331957353873,0.003748576103093563,-0.011478999159798005,0.005372912867383731,1.0840845941458848,-0.004150827436107832,-0.003254309748076506
9.356601384368119,-0.003591945204080363,0.021095187817049332,5.691946966785107,0.061835762591163856,0.005205058415522185,0.0018936696110027906,0.04531062833934618,3.544652807201274
-0.002304783236302732,6.295042451337496e-06,-2.8459017829153286,0.0008903902893341864,-0.0003503134021998616,-1.5819528981988675,-0.004748394684713053,-0.0024375481480141126,0.002435980689525774
0.00012433119913397316,0.0035972319259165732,-0.0003203308037805729,-0.0015303477249603782,0.0010934924637347652,-0.009531402591220702,-0.014571022939130849,-0.005665126904620958,0.0013283436730592325
1.9422751520205495,-0.0048929126725256265,0.008691479916006994,-2.1676336316991858,0.009371285342397173,0.005047335135952669,-0.3714323182835979,-0.036705914378619295,-0.9389867235744749
-2.150815591047563,-0.3699708995269555,-0.0015991232414308276,4.092335504200767,0.000341852473926485,0.004175520427451179,0.003893329561152691,-0.0027275392880188173,0.035587403550314534
0.005555007247392552,0.001080289324632222,2.7337434038295205,-0.0018505237134552183,0.000371316951018386,-0.007938571851846654,-0.019604603913286833,-0.006344809459877143,-0.019742348751849326
0.0719431203542918,2.110072278593531,0.025536163510411658,-0.0062367456063202095,0.0011447988951116539,5.276546908330498,0.004492410861524729,2.7994512480096354,-0.01982596697036898
-0.0050444467538920245,-0.0010624097431096782,-0.001114391307924005,6.211304861366009,-0.20748269039283174,-0.002320479840581445,0.0020950603628059027,-0.009522250269192577,0.0015301845948794482
-0.006353331358484454,-0.001697803064397492,-1.3042485473344472,0.001415567074950462,0.0016558905328972206,-0.2959277933260056,-0.006572206513060477,-0.03403815904912072,0.019795443118890366
0.0025111067649398263,0.005490080004814498,0.00012191199305531045,-0.004286887361043817,0.009579588279598001,-1.4094067378960728,-0.01820001770915962,0.003657603014339722,0.002342691342946745
-0.002263981143838208,-0.0028595985834515315,-0.0002866678459397115,0.007584094765460157,-0.019856030154413278,3.4774705058595123,0.011399497844886482,0.003434427652097576,-0.004361804383240908
0.005500520974957235,0.001605202897543137,1.0887410604263588,-0.0006432088431730168,0.002475483271690635,0.07588085497253072,0.004897741490732261,0.006237565226319741,-0.006336174921523358
0.006944232797149447,0.10403125799408089,0.001877126960329517,-5.019502908865805,0.014001452904664563,-0.0013757562529297426,-0.09382633057714196,-0.00020300122606405665,-0.002276055756960757
