0,1,2,3,4,5,6,7,8
-0.015159531066408771,0.04091825944264138,-0.011114647451876621,0.047389667783041656,6.788146743914073,0.004995638250547801,0.06718243041660343,0.00542338513802848,-0.028303331158161527
-0.003821385718055122,0.007756867138837307,-0.0120424372018078,2.488004419984766,0.00417589098163814,0.002162840259629816,0.000627566950578206,-0.002309522973670932,-0.0031460445902462934
-0.03270451025360677,2.4474119039556577,-0.00017739409456002386,0.004810751203777941,-0.01335651093040821,-0.0006986628869449646,-0.00840037630115082,-0.005734191287334545,4.0912906005442
0.008262557574557393,-0.005057403016403377,0.0018701171568210675,-0.01739010972049295,-0.008455591700089669,-0.00959453740859647,-0.015405476948702774,-0.02827629645360684,0.010722376889745963
3.0808691671156367,0.0006346735837975959,0.0011201458764897865,-7.233162265527369,-0.01299899102529789,-0.014369836225826937,-4.118993039435637,-0.0008709452842330379,0.048293083473201825
0.0015297114814551874,-0.00286561858143922,0.004160003772279916,-0.008651901359463691,-0.003309099897074788,7.0312413229965465,-0.0011763395782505189,-0.0006064667977452973,0.0024014528116490363
-0.07939686408969449,0.007511681112890023,0.004421648168254123,0.048798147231142064,3.8363373545397152,-0.0006819499614464306,2.8107355349928005,0.13794633755985508,-0.03733593301856297
-0.001019302001369839,0.008733254603660461,-0.014363284648725095,0.0009370939408444487,0.002733686257679999,-0.03899371333361259,-0.0005829341637738824,0.0005673478321684581,-0.0009749970082416588
0.00828203389915166,-1.5434989436298108,0.026700634641658713,-0.03199190676909981,-0.13985401404453268,0.01027547722134478,-0.004724462327733981,-0.0024699453911668145,0.01061645411127439
-0.0020419896948008776,0.0031161606631141536,-0.0030647279641100983,-0.0003932508980411531,0.00184208820065143,-0.000775446943280203,-4.375070494350175,-0.003323054051526886,-0.0011996161871241084
1.1728922824198493,0.0008206695059060336,-2.19715459806808,-0.03556922652649819,-0.004606183520863991,-0.002122946216820439,-0.003060468124270431,-0.01387757567741511,0.00985943912844807
0.0016136187795856571,-0.0003016612544383124,-0.0011757466596518246,-0.0661156020334488,0.0502123183855564,4.932082131857172,1.4568600305203399,0.013547121276426433,-5.033792291483053
0.03351243335934323,-7.977721609219064e-05,-0.006175501850640419,-3.7828043983961974,-0.025395738823417335,-0.002738514288640116,-0.06434128493203711,-0.06234951703136755,0.03675303079778475
-0.0016866439056146126,0.0081023464542061,7.34642763351906,-0.005736977168460833,-0.007240466458917432,1.7451521984935543,0.0012873230308938673,0.002054000891567799,0.0023152999348178688
0.0011392112151573633,-0.007060578507107836,0.01599484981345105,-0.005127088880087092,-0.0003205437043343356,0.0020710256849450054,0.00370221485086992,0.0018914535504658584,3.6859373429391014e-05
0.07008491863976785,0.00033344597656159713,-0.019548500647293778,-0.06172615608508414,-4.438030399001773,-0.002059540498363421,-0.07197624494473465,-0.2007369665548957,0.03913242969651787
-0.008954321842027824,0.002286648531830693,-0.00018749948532840728,0.026272315084560738,4.846024387283881,0.0021950787863112727,0.010359382225634144,0.003151710954357484,-0.02827681184645403
0.00616154808904144,-2.1182727457490484,0.013670272398289579,-0.02390592973759075,-0.010665989160419387,0.00037101087537376204,-0.025712728216057745,4.878152615525194,0.0027936094641091147
0.07235599133728021,-6.067957544575435,-0.0035012674596501814,-0.059532380343246594,-0.04317408506980014,3.002643566170377,-12.970382290025483,-0.0609008231306154,0.018737787751005985
-0.03350049922919096,0.190345842990423,-5.068867017614238,0.033739122005115085,1.1598115129933793,-0.002422049181257005,0.016165396722319016,0.009802544830967541,-3.650163682516478
0.013808099572515387,-3.5853930156218787,-0.001431891318872336,-0.08863271539061812,-0.49479085151310453,0.008604454395162386,-0.9004033711242343,-0.005478219606323637,0.01048875598983684
0.01769412143138439,-3.477817604801681,-0.0037937076787634,-0.012244986889096001,-0.010878476043131524,-0.0020549150045064864,-0.042694320202510405,-0.034290963088410065,0.006314224222938508
-3.4359802252093345,-0.01982109713843322,0.03743045345009843,0.09662955465493583,-0.0026726172099649226,0.011517185001910124,0.1602220592435586,0.030049188319354325,-4.093343494351643
-1.0465414081725548,0.035996557719812736,-0.021933846323032358,12.348843057517314,0.02996583980184786,0.00594609264639942,0.023134720027493505,0.005484501762465621,-1.8499042034819269
-0.012776803802023784,0.10751186535370416,-0.02436044100807161,0.032242704488169016,-0.0025354641828513325,0.005587133974004385,4.122527244772201,-8.965832954996387,0.0074634055545126365
0.003593663930135378,-2.6730194100483176,0.04430553654922037,-0.012163237957647944,-0.006455942782422161,0.00381761833207204,0.0012479854486134936,0.00068559045500683,0.0024050152646386547
-0.001932930733923612,0.0015125968446948438,-0.0007471413547166437,0.0018297310970334622,0.0018492687341018907,-0.0022582707406323043,0.0011194981874469748,0.01056717853836509,-0.00255621879553257
0.07210357912588883,-0.006264528509279499,-0.0013950103566787823,-0.010240685545992223,-0.019557908711189648,-0.013991206377792276,-0.03749494451633141,-0.0032773188222854355,5.8706792302135185
0.002143382321026288,0.015854460599445896,-0.023692335540146554,-0.029418697082551626,-0.06307742054072063,0.0016764137307664559,-0.014023301734605028,-0.007292685130353027,4.058475729538987
-0.00025308384322304117,-0.016011259297379565,5.625364707795002,0.010148963921854437,0.004583257106160798,2.104915897530514,0.012133546583801351,0.000248883395191489,-0.003740471352140673
-3.936621069184966,0.0050967723827035905,2.10346062749616,0.0829477010965543,0.0009695220343053368,0.0012265900282623782,0.013772008530413271,-0.00551307056989709,0.008237095979137132
0.02308656031177936,-5.536889105832898,0.009284174997712391,-0.023526585001106604,-7.543249562249713,-0.030660931168428718,-0.001151256145112467,0.010031213782835335,0.029680869424017153
0.10847466745639078,0.006641918253802281,-0.01689270936494796,-8.871588427225419,-0.01554762885317218,-4.008186010595232,-0.028135767340569107,-0.023962562301637735,2.4932285123107576
0.0008343494914836713,-0.026003317102109458,1.5033406847749653,-20.457727424172674,-0.714766128435798,-0.004827719131099632,-0.06161667415214156,0.002857406207490726,0.02321709015929807
-0.004009030573179251,0.014939354682282746,-0.0031033328476299665,-0.011169775186558484,-0.030290183420912227,-0.003553008435244684,-5.292380935333553,-0.0019580740998381696,1.8177712360739804
0.004309920891873542,0.005838236781094075,-0.0025644463980316334,-12.114579389100243,-7.535676900462647,0.0010694210230416529,-0.013375872948526157,-0.014614274301520291,0.04869795500617613
-0.00812669319883836,0.01373262510194348,-0.007752701602345842,0.008898538534763236,0.007509217248754441,0.0033276198359019175,0.016883753623348007,0.4131088680511229,-0.008384023104892304
0.9373995761150814,-0.7801428598118101,0.007642825202640827,-0.0062702209134963115,-0.04655398541572542,0.026170355726542877,-0.0005093285379641765,-0.0198809622508172,0.01556267326077515
-0.06897739958328791,0.02533641089208094,-0.024412792594982226,0.02007663187683413,0.025384086470445398,2.362592927552448,0.04796268904276679,0.026934659729583976,-0.693341529801597
-0.051376296153619494,-0.00031613185208533706,-0.003237936111460145,0.0029683577188718974,0.0032871589899850836,0.054773593702000425,-0.03300084586464263,0.01511124468522708,-1.0873155011553628
0.04387722261278813,-4.9034938024311785,0.004780739963974989,-0.2609873532662251,-0.01147058468578177,-0.001434348080309498,-0.002037945485442366,-0.0019233056438449766,0.009270527019205888
0.017047561407765865,-3.7525572035606842,0.012777481967767235,-0.06302848535792904,-10.874444477362772,0.003871773538103862,-0.020011489867536536,-7.14608197561634,0.03981718334788198
-2.281550998608253,0.0819946482141587,-0.0048452920935408705,4.700363431410949,13.051267190110707,-0.0236763745092875,-4.012726067356176,-0.021724300819943032,0.01468602153872034
-0.010020019676811764,-0.003170455301480024,0.008348617887231676,0.014152066955104847,0.018391388401821154,0.0039057131600256784,0.07113509696735301,0.03510470208369565,-3.2881732844713314
-0.025163571954877284,0.04715716639423917,-0.011748385856357912,0.0008961755912562097,7.406511578034196,-2.4573791246089438e-05,0.003275986049885467,0.013624322050417081,-0.04306745848753479
0.12133774707103484,-0.007500835680831486,-0.006005749479609468,-0.04374770205138834,-7.2711906771907096,-0.006536118558467224,-3.456083287704658,-3.3734594509693494,0.054805625314617856
-1.7048552051093955,0.007987051092725548,-0.0020148614471820897,0.08926720100550545,0.1634910045464273,8.820211796182792e-05,0.026946654007479143,0.008079141948432803,-0.10429359560565743
0.0233765530010574,-0.3183319732776111,4.95840833665765,-0.018906265838632863,-0.9294160835785856,-0.002292627853972804,-0.13320082512434894,-0.08513949988942626,0.07583633837889225
-0.014297769816173478,3.56106323273049,-0.012512675211960977,0.042980529648644517,1.164013072619337,-0.003587058033475199,0.04270463893032872,0.010065301612748767,-4.97336967158968
-0.3564039113971864,1.4977067093642171,-0.018958170828552917,0.009267834362189808,0.03622497738646996,6.889799835249034,0.5940494249404837,0.07775377978741826,-0.09232152745926148
0.006014250200557236,-0.0021698478013092437,-0.005377316578126538,0.0021911063787128926,3.942255703350007,0.0035434825557836835,0.10964929985521149,0.0017921341650770362,-0.022797962533991134
2.7194179652913704,-0.08420071181816002,0.03163279098636451,-0.0014483275024583797,-12.304238999617723,-0.004819304632461052,0.013037303957651236,0.010846544559032417,0.014696272766636653
-0.06143103638783032,0.041024058836106825,-0.004838912138246887,0.06750102621032994,9.96850379962342,0.012018539854406651,0.027172130428165818,2.3165951787529337e-05,-7.215431469168777
0.010103083898303389,-0.05759980295786518,0.06192421621049696,-3.712844541955892,-0.5962348974918168,0.003396322783499538,0.004432288786276092,0.008362472018335926,0.01033609126882365
-2.8480183190871435,0.014375562208356469,0.0020271919477892475,0.009040818077184192,0.0066640043584892394,-0.0007443749021944558,0.03120554275081422,0.15922919343218792,-0.007144703357528703
-0.5539067704137313,0.004202666977450614,0.008439380903317445,0.035754430285961016,0.011785616603213478,0.0007528242629093752,0.009630479767529468,0.02469719229581253,-0.010129919224018187
-0.012723147466806417,0.14654980954273114,-0.004521525366387752,21.548926008135304,0.007286388027367419,0.00024067962798249992,-0.0010019886791506477,-0.06931303894260998,7.2928154044193505
-0.4509999126638578,0.034371317909232174,-0.0032099086278186105,0.016279241883864037,0.016105883083646383,0.0012871562951125655,0.024057183306075758,0.08705697259987635,-0.011888273861597444
0.002172515180608366,-0.011397552858524642,0.005303961325361137,-0.07527600895214044,-0.011397779618995088,1.5640277367294875,-0.016074664635304187,1.5362059302225615,0.001980666052076807
0.002801577205765668,0.01106909943200679,-4.337493371329488,0.004155136725910405,0.0013477318257013315,-4.560683817742558,-0.00274359879119751,-0.9225481903219407,0.004865977843496915
0.010510284070152153,-1.0306453788285888,0.01772243853305034,-0.03692755124897538,-0.014232755187481128,0.005783726531822027,-0.0016782877943627966,-0.0017583294604767944,0.005980054169823834
-0.17606289701179723,0.008536891263309684,-1.7060749763984175,0.017509655427856347,0.011437232542430127,0.00806893763132246,-0.0023407488901988974,0.009509198958469883,-0.6714725184011758
0.3450503224765811,-0.004580165946676207,-0.014640740302256816,-0.026786412358934086,-10.64248067220506,-0.016152449778724598,-0.48615121928959404,-0.051453233658079967,6.424702937112215
0.019798770450322745,-0.011342466307744659,0.012737948062394713,-0.05322098681307996,-0.08692809824217229,-10.690226808253971,-4.246057619272278,-0.011139917855690129,0.8212023643724464
0.01092775529779555,-0.0016342087350216805,0.00092799130677513,-0.010448037523550946,-3.7740463393348636,0.0027572050803143025,-0.007165806820222205,-0.027680573216398274,0.9021508423240334
-0.012039244454082887,0.003977813987792622,-0.0031612199938551022,0.01837700849135171,0.02702009278447956,-0.0003959680824325573,0.0027970125870608875,7.213191257889534,-2.975874553434437
2.5077613990548278,-0.023664456287769857,0.0037219407123156717,-0.08546995288129844,-0.12363402537084234,0.003666139432075219,-0.012222155293186765,-0.0007048191234038555,0.014741583354350052
-0.009589043803668235,0.03138145170969525,-0.010033510758363328,0.016983411028156203,1.9921758969742531,-0.005320824899190709,0.006598072535357654,0.0033511954489709034,-0.014410195740221898
0.014481717618869655,-0.010373161226259246,0.012676700315088676,-0.005326149415234044,-0.03999073855065416,0.00615836024414391,0.006129590769641147,-2.611130357457572,0.12225119215790281
0.6622134098184596,-0.11306112044795524,0.006029250875711045,-10.327612465455033,-1.6714301081139311,0.034147387301311144,-0.002492971546435463,-0.0051334786207771765,0.010973591561216356
0.08065769220484098,-0.10293984064484218,0.039361827927449466,-15.595546172304012,-0.28961424390275425,-0.004427822058362563,-3.1475572209072205,-0.008394030400871832,1.2973654637659848
-0.011645163129222924,0.0023642989487605015,-0.004254851518971762,0.015531390620310281,0.003379453767125007,2.316365122499721,0.000993266361677153,0.002618026207997004,-4.471370218771188
-0.002589210408758147,0.005121707667409603,0.0018803441642750145,-0.005771645663503744,-7.6104459111608165,1.5058542216684785,0.015717343629690975,-0.0026860101851486906,0.03091686561923268
-0.10373963966618677,3.0100226017896583,-0.015353415715145535,7.60948034669736,0.04309271675506343,-0.010271275370538787,-0.005121713493713431,0.002450190558393635,-0.01424017199582528
0.003773160865476237,-3.420459728614139,0.06761755903888342,-0.011365123403960266,-0.0035378742056993394,0.003980890618943245,2.7588387717174783,0.6581889905581741,-0.0009953042860706557
0.07594968058316878,-2.3743589159839864,0.0018239162439970397,-0.014301229520784602,-0.12790518295331976,-0.0016324057936350223,-0.06911060630249721,-0.721617626195762,0.029063102340814106
0.0010273093559952154,-0.0038860378992281877,0.01827824481029438,-0.0067846850081440795,-0.003610115252453521,0.0018398220189547636,-0.0011767533398124466,-0.00010572338673580392,0.0022159064124780323
3.772949287239893,-0.0064764220503475654,0.0023889718771326895,-0.002226252800475198,-0.09730767413281338,0.0017256328851933574,-0.01282040255810124,-0.04730217442027601,0.37435271161426087
-0.004743362085433134,0.019532190880531708,-0.0019265454915187163,-5.943995807997794,-10.235043339878786,-0.003133626794829307,-0.016260317480376124,-0.004034582028590306,2.106932899520956
-0.011339529347585975,3.0538383551555057,-0.0064949993466461575,0.01667212043376254,5.523487281797756,-0.0033391151922075313,-0.007266094383061333,-0.007219186235133179,-0.0021687402328329775
0.019003222249960428,0.0042882182745776765,-0.004979427790723905,-4.565364587198243,0.0025020433290087463,-0.011000107104138124,5.131924666836708,0.00534349284441854,0.005136391536859464
0.001712063872058689,-0.008334196896667645,0.017332903515674725,-0.019082660160848253,-0.12202364316469388,0.0010621307802034102,-0.027369548359493234,0.002409787897254545,4.400675103484995
-0.021785860994314732,0.008080023471807134,-1.2824718307642355,0.17863159691605612,0.013728381681070413,5.341147656390969,-0.0029476611214542675,0.0031015235003855335,-0.04941754167930151
-0.10658649099638767,0.008100442349668495,-0.0005589286784374384,0.14194313384414337,0.00742889328416918,0.005592721350200785,0.8132678467790821,2.307164245009612,-0.01439569798969964
0.006163734213781927,-0.013983954292054984,2.368792244211627,-0.01671013911255445,-0.06390429190146325,-0.0016160948472352128,-0.9166745417421125,-0.015927531501979397,0.059031047685701554
