0,1,2,3,4,5,6,7,8
1.2351197238791247,0.11908959364784447,-0.4710097335122118,-0.09881889307995338,-0.26527659589864316,-0.2184190406485695,1.447244372230572,-1.071820136016221,0.3567327994743645
-0.3379596393524815,-0.7926602558892107,0.33882471700088895,0.1874984506692384,0.4801322770486645,-0.043317132285923175,0.9662509365819136,0.3245191287410601,0.822585451318037
0.4521698929775609,-0.34511193075001007,-0.7523498920479733,0.4676744726750657,1.2671911569405407,-0.12323123451270673,-0.025996645932319873,0.021033199256620082,1.0773401576140487
-1.6316417034771034,-0.7103559781499161,-0.5037626227097877,-0.4879908491091398,-1.1868270095671545,-0.7517353678167417,-0.6757004679733132,0.10935218062059586,0.3543477510550028
-1.0135126273048258,0.3468095539013598,0.12435889136554762,0.7213523012000564,-0.509575433305417,-0.20870120701736106,1.369781749252321,0.8222772289538005,-1.471354282063052
0.18721134220817867,-1.749446649854444,0.582777490999879,-1.3185474323741493,0.3119969253953138,1.0850495735832895,0.23945736069882478,-0.01755778794303415,-0.6848776076186697
-1.8100826048219854,-0.7091124044942424,0.5040267248995172,-0.08303938762391361,-1.8526531299656617,-1.6033131810726367,-0.7328132477807499,0.6847229142147206,0.09579899184206238
-0.2985082122226635,0.4234078619946782,0.6195121262638257,-0.028918306940616336,0.5830227011331881,1.6434357877520673,-0.1769733040820057,0.014637134133927785,0.08242902309744606
-1.4567921824657863,0.6885194379036352,-0.19373041245341702,2.686733797006051,-1.208772766901677,0.7631729351902956,0.2092175734382587,1.3578782507466245,1.9747841372040644
0.6691291674010962,-0.2962218493699812,0.23595641570927758,-0.07769468814312147,-0.17294156751658682,-0.6818955323281534,0.060049552687959806,0.28726123160390543,0.09963480021280666
1.765614637512368,0.5125493979158747,1.6142828304141141,-1.4623655602824297,0.3451582352010957,0.2879382446282431,-0.08937866478788052,-0.8573646863972926,0.6861519032514823
0.4865929117640878,-0.25533678027992546,0.4606584636291242,0.8358758772382048,-0.7031569217365017,-0.2767730382842856,1.6216910375088553,-0.22340025605202052,0.215097155106837
-0.4329731624641115,1.696279910141684,1.3293310111601677,0.11968872866079726,1.2570771906024014,1.238522600575221,-0.5783971964130433,0.9299090398169132,-1.20581338766326
0.21216797635845064,0.2747019564562241,0.659590306682618,-0.28725487064391064,0.24506674150844682,0.8503502035534973,0.8239441062717169,-0.2516312932426297,-0.23434238355453907
0.29229537771887826,-0.35448282462166647,-0.37860893170981313,-0.04703468044410574,-0.12361897999396759,-0.09373002061222983,1.0705135716813927,-0.6878203017644533,-0.03704600108812662
0.3182403068364197,0.07799726530111137,0.5320599882191575,0.9340244909610703,-2.204179464798125,-1.6707707769395241,0.32987718258966575,-0.03981976058165356,-0.8639229939372617
-2.0528657922433546,-0.6321499827760892,-0.3057241958658611,-0.5855710715926401,0.5086897848218481,0.8182893247490646,-0.04748471210192983,-0.17066407444921042,-0.04995428820447657
0.11336406527797153,-0.7370833797078177,-0.5567383429061278,-1.0301824198823057,-0.4321731500247546,-0.7939208635371763,-1.0626338201301555,0.19206775261122375,0.13626961149202224
0.23783408050698462,-0.9974855793819214,-0.8808667946076029,1.189059136094993,0.8387817629404848,-0.16671745382640143,-0.008035348196259224,-0.09560780000621068,0.6384858136561751
-0.43893516325314047,0.7511385266709988,0.9140765600840058,0.44027842664540545,2.9503030549961236,-0.142084507305236,-0.6922097178296652,-0.4598923393201622,0.26935433890121324
0.24335267734099633,-1.11698157348153,0.556335303385265,-0.5033734052517337,-0.7009120734883368,0.05215719318563011,0.5454454892079666,-0.13607510612452997,0.8543736080020954
-0.6123089808354497,1.20734292168709,-0.6884028933084737,-0.2684712895774059,-0.40887201339098916,-0.5400837024644551,-0.024500302667382557,-0.12491462283390171,0.8996433048617027
0.051557148821230296,0.062220189748705176,0.5290702693661925,-1.14957514120968,-1.4954080461767427,-0.8265873933735439,-1.3371085586745446,1.1553803518156567,-1.4488830597948266
0.10876411715253949,-0.5783901528550977,-0.42590600620816277,0.40241883242450494,-2.1372029384799545,-0.9066777065668399,-0.04161803060007638,2.2626502527312264,1.3624894000910504
0.9024028095406449,-0.4500065015108757,-0.08951545190203715,-0.10908261573621987,0.06710314630306971,0.9826222880129885,-0.18777840289770945,0.20072845844686085,-0.10996485259007205
-1.7921445644142915,0.24703026470724104,0.7646849220001204,-0.6881125547897546,0.11559446745174377,0.8031036356110817,-0.8146793999373177,-1.2682325010951327,0.207448461593966
-0.2069457623941101,-0.11851668832213762,-0.40233885907805905,0.09574739994527459,0.2378613079242111,1.3164476353980743,0.12410216628016739,0.44360671804723806,-0.39950613943933466
-0.10173162501422876,2.08977855816013,0.12506042938207534,0.18290401420447205,-0.1800225834766364,0.3128516956301857,-0.6376493155401725,0.3126737095545224,-0.3788117613947605
-1.491751061397286,0.26269401240696166,0.9350167238183021,0.7807752384923696,1.0891640681667187,0.3480125525220261,0.1526364190286038,0.7464814760775484,-0.01002933752275209
0.8449960894928334,1.321085959691218,2.3282212324377545,1.3158448018408302,-1.1744727144177816,0.8734667125582662,-0.5954824828608598,-0.2573751879839178,1.5501439954512557
-0.7235409189932658,0.40650505857942715,0.42103937390696117,0.14979170224695887,0.47280316719299753,-0.44384331126930016,0.7515538098329111,-1.512575668741613,-0.10095061723351899
-0.1623145445370903,-0.4685823768675905,0.43472803707833174,-0.45570046294509503,0.7568296108037083,-0.24905322213961875,0.3278255141726743,0.17899957616777346,1.8231639626059832
-0.6351799083337843,1.7213223698277311,-0.7541896324723615,0.4916619428833758,-0.08289254248676034,-1.2719549818882243,1.2532385874212304,-0.9858543909046544,1.4862351938134424
-0.13333391263024238,0.845390833121054,-0.4806160026144758,1.328036783889726,-1.065747248755153,-0.07974974752419164,0.14817663615393004,0.517609799732317,0.5834980024096665
0.09781685727149968,1.4549772812522925,2.8071606061655907,-0.6778877815850284,0.28190504321481313,-1.4161111363053258,0.07343635374716587,0.6284687173549551,-0.12466404973380614
-0.6325958800173245,1.4306743931204378,0.6767654128728802,0.29129225153969807,0.010632842520114155,1.2534289776097078,0.03130362942063073,-0.14269829265247852,-0.17904352129370965
-0.1717769093740994,-0.1543069490407835,-0.06408060622665467,-0.5010435281321668,0.9686962556055481,-0.1447755496700778,-0.8794963216656733,1.5454857889599471,0.5803733621015537
2.7148174712012225,0.625801422036824,1.3801548205549294,-0.2115336566058228,-1.067796036113878,-2.224081233215875,-1.5419745259669417,-0.7472839901588395,-0.1527811909916335
0.49598098349079434,1.2672428217448906,0.14500917065270255,-0.11160470371821728,0.8499533809732207,1.9395680484191145,0.1879720344748227,1.5304034430345599,-1.407105187631112
0.9962433429841044,2.9930173645766325,-1.9959803741003235,0.5483601828066743,-0.4593219620504479,-0.40114523029087296,0.1663346971475879,-0.05057099203189757,0.9408846614314821
0.33686246728038727,-0.0819169643447423,0.010511511796568172,-0.9208023810235195,0.21284261000113747,-0.3448414897671863,-0.6604401912900021,0.5278701516145469,-0.34045451010214645
-0.8991854318584617,-0.7847372520859311,0.26851924452013337,-1.1648183468577544,0.6040753657301497,0.423374425974263,-0.8976376402248948,0.49815112218349017,0.2923006190559491
-0.851795229538305,0.14672714251464353,-0.6064489922244108,0.027944879985338664,0.059398474906719984,-1.026824000788207,-2.5028144702343806,2.3202146185630115,0.5520201647255946
-0.9558493119147036,-0.09749447649949948,-0.4177586242348651,-0.20224739908059,-0.35028948548044525,-4.320978355488627,3.4366710012859594,2.071201097542265,0.34693767123969327
-0.3558810638733658,0.3265581004001503,-0.07174590141541119,-1.459642104680852,0.4752805292892093,-1.5460279850449714,0.005536583505525476,-1.7843508126287912,1.9956349079581535
1.0239275270553732,-1.4088999283955597,-0.9188659865836805,-1.2120767285142449,-0.7576966740715414,-0.6877341000038598,-0.7663542205814028,-2.43514574835601,0.013275925518302024
-0.186693051758811,-0.0031027239869607726,-0.2742706436801219,3.221913301053028,-1.0325724533313467,-1.2893694414340915,-0.39783868412605433,0.06403571174524793,1.4551782698034676
-0.24732213849429446,-0.273042400428504,0.07811855751683063,0.3975550381498886,0.9830637214011922,0.9997883586676015,-0.18268921857158685,-1.9034278928548065,-1.6849424373940711
