0,1,2,3,4,5,6,7
1.4322813107263606,0.12223538073816295,-0.2898413044037153,-0.6450139991631378,-2.1558737422274574,-0.6003067531272189,5.074057475208415,-6.638470143828304
-1.5309280769044928,0.3311457798030372,0.03479443446218872,0.40790976583986543,-0.3447319835523673,0.19661748256287487,-0.3321018441600262,0.6830754244385813
0.793809105818255,0.45659773171551027,0.48455379983947605,0.7643103517622465,-0.978207266977974,1.1144537365126077,9.253888812299795,-17.953686538739703
-0.10147217554317525,-0.5017908418167107,-0.8832431973498697,0.4518503246033137,0.010875502581950284,0.027925506991739034,-1.3262387451889435,-0.5180051899895872
-0.02243600962458796,0.06469129615963556,1.090607245165561,-0.6610783360190581,0.5626036988728814,-0.8965007601702318,0.18213308625543112,1.9542347217755616
0.26226533504708055,0.09805899245704211,0.3484541191183772,1.6123037567256988,-1.3879451607248547,-0.22801587274277815,5.833111345476272,-16.87021007080513
0.4991519725640552,-0.22511307870937952,0.2404790810791386,-0.39049028555773174,0.7620584778378049,-0.1349013291830918,-1.1789486490910701,0.933902898992708
-0.28004825959499885,0.11645062685594533,0.013952068413525602,-1.0934029938405474,-0.5795708566374289,-0.628915259393998,-1.2166531268920044,7.182285329949308
1.638592111299044,-1.2071024364883243,-0.39332197949864356,0.5846906417756168,0.5663329546233548,1.300047424370185,2.9270001551595692,-10.873147620448094
0.711947191601868,0.12437833550259784,3.118907143977265,0.22108759440588546,0.2118544076566884,0.40157476919275725,1.9866262379203814,-9.890377401630984
-0.2000540418553926,0.46003260560027526,0.3043851372020729,-0.33122078390552867,-0.05673135129243916,-0.647531149226486,-1.5548399309045333,6.101637790826066
0.045728859585502823,-0.4148236817472535,-0.40486664372157194,1.4432797286271843,-0.40682910766595576,-0.16968941820384878,8.897517250061785,-15.07551714401152
1.9127145414354236,-0.7262261014454056,-1.833789127292389,-2.0041857366591826,-1.0213639168686497,-0.4857411186407294,-1.134661051202337,9.864105064240803
2.814451294638459,-1.0606909253311936,-0.30982147527768134,0.650357109329129,-0.6739713262154966,0.44705598844936767,10.772053797407752,-22.044858358249485
-1.0044970465275462,1.8521503735322553,0.5277582576300925,2.0441275893918887,-0.04161038458944926,0.6788841064532444,0.12028814268553933,-4.810880455739906
0.5564293418710811,0.3372223465149901,0.5241538682626007,0.007400742126742343,0.13186163160762626,-0.37342498679094877,4.664937368321268,-4.077245707344141
-1.0852478379040582,0.3544173150603535,-0.2923589183024444,-0.667033747015122,-0.14374601102712406,-0.6480617021655521,-6.230466469573934,12.482789630643282
0.9805708247616646,-0.04544362374075496,0.38340529183339006,0.15626474243028088,0.013262877086618515,-0.2396960474388984,6.822701339603173,-8.725765924159772
-0.9232728929897207,0.04254736362275213,-0.11412427589382226,1.3766021073953332,0.7679622195710005,2.212898819517428,-0.3857293499384711,-8.13165261183423
1.0607106405578817,0.5896133946038089,0.021570744726935348,0.5662753008295229,0.10367748089660447,-1.1661894528555299,3.2176167177430983,-3.7927279517830548
-0.6033132383584324,0.045270379032738776,0.6037424145627756,-2.0399880980561442,-0.9892750107066094,-1.1062156810274537,-1.1466108806873039,9.231763299397196
-0.02972780658566227,-0.5351814279302038,-0.23167677981286935,0.27211654617180125,-0.7874772074347243,0.6317212562135608,3.3971212325861213,-9.237402943960642
1.0347498374982458,0.7923465174166795,0.1055394498389595,0.42572295244199826,1.0370279555743172,-2.4474385701862778,-0.6033641572247139,2.6445221182088687
0.020107147538557347,0.5097138502156603,-0.67849552127797,-0.05030563804922736,0.6742888454740691,0.12026032604846784,-1.9029482013441792,6.602179326830476
-0.4350492263097382,-1.268362452404449,-0.39811876817812897,-0.8966115717052581,0.8954384169513222,-0.029862828717525745,-3.56664171920887,7.553096126223433
-0.5183133127805228,0.2065238042781008,0.06274954336283949,1.0803530022521288,-1.3386481623863014,0.18420921486525024,3.7530966997004778,-11.091694240402976
0.23585455036059413,0.5843995717031946,0.08067185210286437,-0.20248289559054017,1.5329809413607716,-1.1622081530140191,-4.242672023761205,13.100664556957131
-0.19226087062010264,0.4094841605472863,-0.6124497557250685,0.49589373277791865,-0.386561163432909,-0.007290720618198088,-5.572806219729735,3.334439755765552
-0.6982536034176645,1.0681239268479206,0.048790904789049926,-0.2908848927655948,-0.3685970536325456,-0.5265037664348484,-4.349308491022879,9.918186495457768
-0.2303042078719197,1.9537025536542185,0.03598917803612415,-1.7481463511946218,-0.26722563631060914,2.888341336994819,-12.436089751099189,18.28737683250861
0.13715670015589687,-0.09325043002821994,0.66169193899046,0.7237160465317869,4.022733728342416,-0.43170684954262745,-6.2016656021507615,13.265067536394163
-0.38454767359145414,1.1238185776935903,-1.4180859341780785,-0.5125639369249545,-0.34794546070036614,0.3418750174812995,-5.523368988527769,13.564126566943703
-1.0282692517414749,0.5995101533799702,0.09211534672617484,-0.055612214276752905,1.0522170957693708,0.11823254875404887,-2.8466463776398703,8.298902671524587
0.509753988107269,2.1568458846787695,-0.4898889044737986,-0.366508287778942,-0.8966520944644015,0.21535676587145283,-5.912929808104729,11.186575064044881
2.0058263436898294,0.5168638363058695,-0.009090777062622185,1.25157320814995,0.5040184239291825,1.0118406462591525,3.54155025623361,-12.790904484282787
0.8954505876738432,-1.8801753944565514,0.7525647439666072,-0.27338017510665535,-0.13035865462061816,-1.04671353134074,5.869934193332551,-13.464480565567033
-0.09552124722854632,-0.5210495219853537,-2.5018627126361355,-0.023687756505503813,-0.006158660426411082,0.6331814922284609,-2.622718941862151,5.766276928949904
0.6151088046480973,0.8065946407944112,-0.7868015856176007,0.4383982215742904,-2.4292202615034513,-0.4773983441641129,4.427737165660362,-6.617435026768428
0.08315353501002176,-0.49131930229480447,0.15542878788968742,0.35448159311725247,0.3312542800264128,0.37978517023534,1.5965707392666084,-4.455394941759773
-0.5740209229675194,0.5258298716240871,-0.6349005979460296,-0.40394493978051543,0.9404538174763005,0.46726070261478203,-5.487894312652777,11.070430932037059
0.11646488521197916,0.2960822624269768,-0.06328192809582052,-0.22721617941452982,0.6217584894125393,1.88631231362602,-10.26487347173374,9.376240070183783
-0.23117287914414936,-0.23159326042871423,-0.33179480552035456,-0.29290606846869954,-1.187024577026472,0.8711894650316047,5.073960053496168,-6.656082911679895
0.04819253673370811,-0.2544359989696729,1.0868996514672886,0.017632687667051304,0.6533365263998057,0.8230076487519332,-4.880475932100554,1.2724179463192509
0.40663893013860636,-1.5792333541532007,0.10916065660091537,-0.6181237150061814,0.9103480228832134,-0.32128449753253263,-0.19359249627149389,0.030059670739922772
-2.5339910009242215,0.7484044715189087,-1.0231518522779843,-0.4587420973621693,-0.6190770777317902,-0.6922611729537496,-6.845180242781018,16.409185598666895
-0.5549296643981597,1.1230989988275144,-0.4195680807939577,-0.6129483112642318,-0.7977733629933419,0.9255901975003457,-5.575740339073878,9.59875214747754
-0.3929033886155366,0.1347910824366138,-0.12003149374425823,0.049965080872953316,-0.20692559836794233,1.6122394395919035,-3.9162801790677957,0.9043386873296644
-0.006748082972331376,-0.29861554437861426,0.6317127387298983,1.5168797929405011,-3.2147592291321114,0.03816265427748278,8.178317869976123,-26.30696810345686
-0.9717578034168343,1.6343821370364222,-0.8084360602776094,0.5628724002960485,-0.28198535011734716,0.5939879937125273,-12.846409944472214,13.090028869552768
-0.3129358760996137,1.4243874212079255,0.7772889822929208,-2.060807370671522,1.0159572992064192,-1.3536970942438438,-11.701234892924733,28.40331741983067
-0.3893468592751981,-0.42434124266484696,0.9108891337185621,1.3843876669213664,0.4801616482368359,-0.023519823296498175,2.906481572034844,-12.06304822666928
-0.46801651221248725,-1.243611127940367,0.48138864829458977,0.30370774270590845,1.286335980954228,0.9757066256705133,-1.7854218035038611,-2.3460602440474663
-0.37660620060677813,-0.045011034278419786,-0.17399765431074668,-0.6282334817962301,0.055108172468611494,0.02467439512314943,-2.7398953944666427,7.223018806788571
-0.26891750388195806,0.07146378574079644,0.2294358931737518,0.11932816432242117,0.287780379102997,-0.28005207444081265,-1.8176040002020166,3.3012745996763035
-0.36507454772309295,0.06778095219159815,0.20568966640724268,-0.0855425909324199,-0.6037679817875437,-0.04795353201861119,-0.9523462844975528,-0.8514640633502388
-0.2368720122962693,2.3759438433432685,0.1727620261147516,-0.47013899688474897,1.1217183555140031,-0.2724694498118723,-5.5572623031655715,17.40759541322875
-2.0057662627994426,-0.041502207425022974,0.328972333893846,-0.12451904039714973,-1.5167447647585122,-0.7877716206543504,-0.8610089918904913,2.8217296022783502
0.09669033743226872,-0.4945873555561232,-0.4841777609371837,1.0593382694704299,-1.100702656911608,0.07539987873314796,10.832402226718266,-19.921962036090093
0.3821094085715872,1.536282332691732,-0.011841880866910693,0.687635828704146,-1.966705652578762,-0.0993694400246016,5.764067057443937,-7.336683936681293
-0.35998383411348256,1.3905896439796437,-0.5231994622687447,-0.2850972097424037,0.25311002197973886,-0.011835838518907642,-4.850935406822697,13.724488566274218
-0.5049804900378821,0.9764351014223597,-1.160699437392168,1.1066186916071097,-1.414877396344438,0.14711072388264115,1.9885418139605846,-3.123670769352493
-0.36247457422410967,-0.4606074319444659,0.17746239188834215,-0.005480536999875726,2.3212303172061906,-0.026846305071213546,-3.6009064380394005,6.496175685257688
-0.41214183579205843,-1.8338003125155338,-1.6214277013767282,0.4022284754711505,0.5791652086048727,-0.7482700626034754,-1.5293886715215326,2.6258179137740143
-0.6360155385519587,0.353959066370633,0.5355329839712983,-0.4043868591004969,0.18737441399667834,-0.4791006092592535,-4.784601064337879,8.819521684766247
0.0023557684587854526,0.23258397106442466,1.2289146075512167,0.428688691568274,-0.10024126896269683,-0.5407549741291718,5.817522923439972,-12.163444323055053
-0.5198989457283192,0.2707460919344233,-1.0784480684118392,-0.3457485192280143,1.638952739080614,0.09123571669362018,-7.063055453898388,16.86834821297015
-0.8082642473733318,0.031735988295196124,-0.3796417307286348,0.27480923044277783,-0.13932284391140665,0.1435853060704045,0.07067557994666573,0.07604688060779674
-0.12872351914143115,0.30573133046787576,0.2088638957200133,3.884946381300102,-1.6148010621060556,0.120498897224321,10.825679454256042,-29.426032462317806
0.9355400277220577,-0.4616857551471137,-2.478884789752903,-1.5763118996868817,-1.5032694460188336,-1.8665093381614397,-1.0899023629451077,10.418672061863559
-0.42695874318452814,-0.10983811598444711,-0.008597282832770461,1.9885723169504284,-0.9018129525529816,1.3344405811590832,4.404250223164036,-19.948761165985385
0.40623475537055076,0.8729962787074131,0.16473388472422246,-0.028962551156279614,0.9874988002518241,-0.6077649925702688,-5.004690735794778,11.048264557108494
-0.5499736777549372,1.376860906967981,0.7776072080402121,1.8340004254959374,-0.45618153620504925,-0.4877239161735668,-4.735533537169763,4.846776617896957
0.21997307759733764,-0.7694746356665709,-0.2876522843906616,-0.4018899776395922,0.3091866818518746,0.19899667768371207,0.24426505297484036,0.07151979183409662
0.2895624724615325,-0.059944522939762504,1.0398636460374833,-0.335892529482664,0.32400640773100226,0.10620426876768367,-0.42331716724885005,-1.1661628629457266
0.14826518419298895,0.6318117788462323,-0.6224693964097509,-0.25246881116456305,-0.5087362307569281,-0.706486276776459,-0.20216858347240518,3.738123236574304
-0.08379133699253086,3.1337828849168536,0.5298341972656081,-1.5667194830848812,0.6757045958579845,0.2733952804033583,-14.40303774048396,30.371141843776456
-0.5960530783184661,-0.16452027619990017,-0.41889030740872757,-0.3832238055114845,-0.5640074426715092,-0.2219712518317246,-1.5650920896851828,3.9143421622473125
0.08723920781535566,0.31037760143395837,0.34487553349737676,0.4577325932602466,-3.011433661268189,-0.5388146850767352,8.952751818811658,-17.043360815804434
-0.7109024658673343,0.45243683438243104,0.4550869310293001,0.69208499154979,-0.5048554974064721,-0.3227405189135742,1.408640042413547,-2.4531335922131987
-0.2851036379627386,-0.10072283228616244,0.06409274933568068,0.5705907237039259,0.23344512028736064,-0.0032199958643377045,1.6893871387581787,-5.302704505818775
-0.6182809418362416,-0.283917949954531,-0.23768457653917344,0.04815718301563018,0.3579360861641852,-2.0130879499227343,-1.1620236802877524,7.293233312831658
-0.0649788878488455,-0.4485557450750551,0.06228983218535301,-0.07754591861513493,-0.273121509619891,0.6913182321104493,2.1410071116423883,-5.136735321414658
0.28203253142832635,0.10799611241320713,0.5202835008358216,-0.2188536398777232,-1.2869577588460637,0.9415645283817653,0.08986110288769711,-3.9466636968836664
-0.3827938607192612,0.015044922452237637,0.037813134323452506,1.0004219425707335,0.020561777519388903,-0.7239595825179136,-1.7272690116265976,0.5833917087253502
-0.46009562124954345,-0.2018796760933513,-0.18657004230955626,-0.3836381313550446,1.4515776333321577,-0.020474772730852374,-5.571136921506245,10.051534919496918
0.6750367622387506,-1.3422362601418714,2.2975680171869493,-0.5935741468794151,0.2645015889719274,-1.1241672844464425,3.3402235552331723,-8.369857756972575
-1.3894370497719721,-0.22741052646964824,-0.0805443651866955,0.892585950613837,1.784285462550821,0.1312861323703553,0.6694888110034536,2.1061616413385824
0.3947365716968113,-0.4484701131515813,-1.4287942564829836,1.8298994923060932,0.41888340198860086,0.9761435369162832,4.394031286683875,-13.288297174344745
-0.32180574309457716,-0.3870804316257364,1.2630890539114876,0.9765152478536149,-0.2232628301513515,-0.40628381744072894,5.641303220264053,-12.651627119858635
-0.6924937248351817,0.10760547255825068,0.868501711318676,-0.5748197689665621,-0.3461679549889985,-0.25129640385593266,0.5201871121439312,4.208150491333182
-0.2823310865882281,0.27754875659820577,0.2068294408425291,0.8141141591859075,-0.11424828218915449,-0.6141390778876252,1.675234534800181,-4.42828650818532
0.044900646667767566,-0.6847204303540794,-0.611277897580124,-0.9686327750955953,0.367926188957179,-0.8001171801105428,-3.4813379893436434,10.230421290117516
0.8200193855095451,0.07121423073029251,0.02950367900411075,-0.13704356673740914,0.2419168518968027,0.12786242782191964,-1.0534546134962386,3.2782160195182177
-2.9951812491871865,0.13855617663010014,-0.48249387849031283,0.32344795632868406,1.7747553032089245,0.4970148821567551,-5.242771491871593,10.860302295174122
0.659821105703614,1.2322685517026193,0.00025237054222288223,-0.3893622322942662,0.7963144062999816,0.30258255792624533,-4.008970762938962,9.063865414754924
0.010440899589618993,0.08515435482336066,-0.5671095081617951,-0.017368981482999507,1.5145483378030866,0.7813455497717734,-10.06245924554699,14.23597649734202
0.5319373842404581,0.532167974311441,-0.09994450617289488,-0.20088885891966773,0.08961851893799952,-0.7347207389590792,-0.9307779686685712,7.369679251519555
0.42292341907047193,-0.9856987766356974,0.46196344256203353,0.4825677154870029,0.7894331807090078,-0.10331891788644881,1.1023428130611488,-3.3702197190133063
1.3255187479640116,-0.13714076956974014,-0.12942906550776004,-0.7316076849281713,0.23389133521958722,-1.8773250606291572,-2.576372984366426,10.009575299885228
-0.3557144494654988,0.10603590638595227,-0.1965918177775308,0.2759802067850377,1.4021671499600858,-0.18464820259604686,-5.6916033679572955,9.302809616610135
-0.5141434766771412,0.033316068511819286,-0.30290923546519083,0.2760967608596455,-0.8234452764375034,-0.36032401547360626,-0.7362824121011037,-1.3281126998888024
0.7228025495079112,-0.1925135242234267,0.10778439676988126,-0.7468009110399183,0.4325274662656494,-0.40522598782823055,0.5364371889657908,1.472954801062044
-0.03883894149925238,0.3948671219586978,-2.0187452744329337,-0.861486445685404,-0.09702744187574874,-1.025065471429191,-12.857798921959404,24.333634292495844
-0.020408263181084338,0.2432696643705093,-0.18765087134317252,2.462101930291396,-1.6769090319689177,-0.7948059209082321,7.9869814933460574,-20.6856820078896
0.43727072219595264,0.16109346951996587,-0.33556743339748224,-0.4079813720690169,0.9381910802513039,0.49461435418939664,-3.025384216410918,7.058359878355713
-0.08546412355267231,0.07227147690953044,-1.8540517393406755,-0.9411480841335071,-0.8331449027155122,-0.508081029774998,-2.5600453494519253,10.855629332589764
1.3630856033168957,1.8891643413167543,-1.2955514013010958,-0.9470957411312916,-0.3621120118445787,-0.16466263433138117,-1.5400238802933552,9.275862896691162
0.18170541343391095,0.21990751894334615,0.5724111685332591,2.485381621983597,0.32563634733019925,0.09692751894851646,5.965856382295717,-17.85132962963659
-0.1926528423874651,0.9274310308367503,-0.011016499049365502,-0.38725326716725467,0.125181642606293,0.4853574317177717,-3.4369724279736467,7.940260112491684
0.29653995847349135,-0.01605623434404047,-0.3968393022786735,0.35852112053353713,0.47027136305375306,0.30471534694445296,1.7947721704123487,-2.679291532687097
0.43914837388896805,-0.15436990072615028,-2.6295775192919804,0.9340747390388066,-0.5938900658910486,-0.8476673362533337,-0.8771049721946342,2.309372109582636
-0.25883485229905734,-0.33311015370108804,-1.3701802905780736,-0.056661815236306486,-0.6998421935274869,0.2086105103737296,0.6347545065165339,0.16700709331202468
-0.9290701366647388,-0.09140377970195557,-0.5258700279403817,-0.7806219016078823,0.8696163230090357,0.6394557536888854,-5.306037219568428,11.133833511648612
1.968279596357014,-1.0418819738361214,2.5816395791709685,-0.20321942261094403,1.1692488423005742,0.08956355018496083,6.517906286377099,-13.360482340987657
0.033662457883933516,0.9728330148966505,-0.7456491927097262,-0.35751941958977745,-0.7675869307477541,-0.16214684351749886,-4.125754702303093,8.40758239625119
0.6518396741026358,-0.14817141568599754,-0.21985593049838598,0.24321024910937142,1.3928326584618316,0.2751834764918852,-2.615661449592383,4.018392103761187
-0.7565478768088411,-0.6365740522770831,1.7421339987410855,-0.7955900316931341,1.4562866163893933,-0.15036274816146084,-3.3172487055920223,7.865673429896217
-0.3535954616453857,0.465072973032323,-0.30075127713263816,0.937085052211211,-0.06796321332301222,0.20752364029938605,0.47025308543292255,-0.591910273857819
-0.725368888250807,-0.33458056339617204,0.5557492396255901,-0.8725087283137963,-0.8354798534881006,0.3950397431926154,-2.441591636199424,0.2762884314708034
0.4770545204309242,2.135141318354945,0.7309796230191281,-0.12307286724311187,-1.7608878452704622,-0.8147725601724397,-0.24142447454181237,3.8537293662927645
-0.6336089313911678,-0.11713858850008742,-1.1141541468956002,-0.31771364840304095,0.33981909303437224,0.6562934764329417,-2.552685155030521,6.895235920707982
0.5463538953118544,1.508372904829639,0.008572472410056788,-0.5408396120032413,-0.47479834905250917,1.392406883585445,-1.3801224596038657,6.571879507486264
-3.5443543464607714,1.0746811906260234,2.9769593867688693,0.4907348739885799,-0.45018229086980477,1.1227534642379817,-8.409427085612153,3.334753731988034
-1.2608486711385753,-2.7899324117529654,1.0244136967627184,-0.5266939429400019,0.311251745898813,0.473666458455299,0.4848824070242399,-6.9471536556532465
0.14302439361413466,-0.8879890500458528,-0.9597122430391639,0.04716311080619384,-0.49648539402756103,1.2115036513166435,2.8369644320957574,-10.854730901823604
-0.01108774368038081,-0.09144003209156855,0.08892834862130113,1.033377429710711,-1.5247579372816964,-0.8623046951595585,6.580768261431981,-14.680482916700727
-0.049542246258185776,-0.7346846309760429,-0.29702835279808876,-0.3261812812733284,-0.37409471963562224,0.13060366305749807,1.9703066631301103,-3.072621299328244
-0.22089316137731232,-0.12367034617745237,0.3245806383354636,-0.5618806269547729,0.6691827299987834,0.9643688004657796,3.5042741939296107,-2.383672260986601
0.18107283856933493,-3.001811300280922,-0.005965240992261538,-0.009589427160274458,-0.7735654076584322,0.3098552865108659,13.519712986936494,-22.447534323269593
0.5075793700406338,-0.19119181850204486,-0.21236666225077913,0.2212729419859814,-1.2024957877493994,0.3995657770454013,5.399123197794577,-10.774148185953477
0.5574685324731836,0.03439089888364025,-0.27035462881705463,1.5649254891001254,0.012680812465698455,-0.07228810106207424,2.773686685619204,-11.387298025964006
-0.2597429450553432,-0.6732806216123051,0.22539083168475152,-1.5751204641845298,-0.017746212285534378,-1.5800373746096887,-4.453539066896861,12.057663558438838
0.401925123758363,0.5773538366737637,-0.3588227670041801,0.47825451124464313,-0.2666113870558682,0.11955811089374907,-1.212264360803735,-0.3537518337320589
-0.09424856437694726,1.0491610483982494,0.5611316673937391,-0.852143419851885,-0.0325268939015479,0.4415871728295043,-3.6873089433619315,8.520362832477417
-0.8240499398879338,0.022817052793365506,3.6362343942033437,0.5325174489434301,-0.8430006057580812,-0.8844436831931244,1.158574390747781,-7.455609110546009
0.5582291542296133,0.509727826798193,-0.04495742184036598,0.046565631761572926,0.3186173504140745,-0.4265748674335566,1.2756680237405935,1.462610069200462
2.357601459430755,0.4151494665347256,1.0557876060278373,-0.27204615631987006,-0.2911045416350971,-0.09223246170106893,6.646522511689007,-10.398205192002187
0.1996170501609339,-0.05721637649744644,-0.5320168861602206,-0.8819753266730602,0.25038146868853645,-0.06916844821088848,-2.487153968081146,7.864546714818229
1.5536342117659903,-0.5152605962001485,-2.44797965062968,1.9563614518340613,0.531434916345958,-0.5268204874181287,5.042431137801837,-10.494859062184691
-1.6366350716108888,-0.7625349009938159,-0.7294066615914511,-0.044701929145972,0.1331139170268234,-0.2900390937732556,-0.3983401698501614,4.219774272758478
-0.16774034247229572,-0.5024045560947994,0.0663053651520391,1.4670919124540844,-2.4567216007533097,-1.0422045359231698,9.917788231685336,-19.801198622971896
1.1172139470800757,-0.7235585414078343,-0.49841778040691476,0.3984006687754932,-0.34925569318696087,-1.570279407376133,6.475501377166945,-8.671021505788035
-1.351017882071252,0.018545318754573957,0.2142770630803495,3.3434403367107137,0.4421881871019734,0.07363780672536473,4.243535790276433,-18.129246561377172
1.4617231963431039,-1.0237191587053391,-0.1755239552265192,-1.0886024424380336,0.47237801889662717,-0.33525980434698954,-1.6520506578075358,3.6822167961750454
1.403251961292378,-0.7013861013060424,-1.3338494399277487,-0.19153832428977927,-0.05759735448452862,-1.1469323991649334,13.713166291990104,-11.198283810177804
1.3323886682097927,-0.18680729555337253,0.34136824566498153,0.2849981247751145,-1.306209650372973,0.23702819466017996,3.268055619033336,-12.331456242354069
-0.4050738591222931,0.5184817054502977,-1.4856851974728797,-0.12857474046322423,-0.49312396830432403,0.06811289684225301,-2.3741990113130322,7.123841885855901
0.052519398453541304,0.69881217448768,0.020782988331620872,0.3905161563745252,-0.4752060535076475,0.13290961389677383,3.3679491998860014,-3.4823473842693895
-0.1484906989208809,-0.418029943467909,1.371279418960855,2.0832065839731797,0.44839599636846855,0.19678240947852255,7.139152877046986,-18.29001781331002
-0.684203974794696,-0.6213876995999964,-0.2518942299239647,-0.16446073892991742,0.9457766044122851,0.583184205023815,-9.016791397155881,9.392694242608567
-0.02672091385760404,0.7583667725588773,0.10498153973325189,0.47620235395108657,0.35165979674855713,0.7391855751501011,-1.4711328343175323,1.0673770974406456
-0.5920141279172103,-2.3298568949676524,-0.9616458133240559,0.8720547566043136,0.28303627472566445,-1.3854049584407402,13.651207028855529,-16.472349271256533
-0.07496037309183382,0.032472289650349664,1.6749501809933072,0.5198642327272363,0.29424551887550426,-0.45075175211021296,6.958031758686628,-11.674696513498905
-0.24509543751214324,-0.021565872299984593,0.7400758060756863,0.3232081064308714,0.1189557773758039,-1.1991919507617856,0.17218159951490164,-1.1102286312338832
0.3221866390792615,-0.37905181207049937,1.1975299354860334,0.02703158906374215,1.3385243661440023,-0.6202800189793397,0.7304884701122374,-1.138418306362695
0.6934635583965331,0.35893095232845773,-0.7344501150218498,0.3004642321763391,1.134717110613411,-0.5182800442793952,-1.32873126253378,4.757439583031292
0.3478033049442955,0.8428242151204764,-0.3195416361633977,-0.16744115743396165,0.38661329200189515,-0.34194022921922884,1.0817559681367226,2.3327406989884105
-0.03598402381023908,-0.6100467014539281,0.8572763264206615,0.24306863571580423,0.07921043013127853,1.623887967460669,3.272096686123982,-8.799176503744754
-1.5722182310392747,0.424284284617353,-0.26468039988635383,-0.2004150278365758,1.3212075294229921,-0.03470354081708645,-10.511213288945296,18.549774681038187
-0.17600340981593962,1.7699285786863703,-1.0591883111708675,1.846199169889307,1.7329156023795116,0.3600128740264169,-6.160348341295172,9.552158164056006
-0.38253294932439885,-0.550558606845204,0.38388813015838835,-0.1298663005241242,0.8724456936444697,0.47049889111987525,-0.9900252437419877,1.506522293100239
2.1325633286068593,0.24643768164638932,0.7225548125625527,-0.07851024028411566,0.5404073230375179,0.7863763318156035,2.6712290877860836,-6.0477299672620495
-0.13434292099308456,-0.23681186103962057,0.27235979928181236,1.207088347434101,-0.806030968844503,-0.07972674256093938,4.396438186657175,-12.17798672773551
0.4079159719223824,0.19130316688869292,-0.7388545541072282,-2.2272627927288378,-2.3940868848324013,-0.8742159722682014,4.464782895107575,0.5839808417764765
