0,1,2,3,4,5,6,7,8
-0.0004804988966042484,0.4107855719272706,0.0006045197621693376,0.005011597592679193,-0.0003955014372119831,-0.041173173157864555,-0.00462679484427185,0.060262738001521335,0.03358440110265933
-0.0017896482989792776,0.0037512752441461565,0.0023344969096390825,0.003406893254841222,3.921180846047736,-0.011082443834761656,-0.0006283101889551672,0.002853819819810144,-0.00889784013259777
0.0023231368818045794,-0.0022389006823471257,-0.014314668879413767,0.6187945181108719,0.0011092685171077915,0.003704178474380282,0.0031680915608028205,-0.02566417954671947,0.006098786606519191
-0.010603007377682022,1.7217707985425843,-0.004032218551754341,0.002401916131488488,-0.01308443339742374,-0.018428150758949345,-0.06109404238285232,-0.030452187556138162,0.004837710997359798
-0.7414586398400616,0.01649003041358997,0.0017684485338797934,-0.010923588612645974,-2.5778273393687607,-0.008854510474764706,-0.6673396498784951,0.005321804308072829,0.010241904342579716
0.6893584742384724,-0.0026778747169804444,-0.004389100815695206,0.03149289697856684,0.008125061276133945,0.004249611933740028,0.03518358495077034,0.0060939933002189675,0.0009526848121854823
5.376933952798716e-05,0.001696124535457528,-0.00020986487457977967,0.0016224866752787414,-0.0005320153966772365,-0.003612841979114051,-0.0006548087756608839,0.01963570642629311,0.011096235796880221
-0.0008036095392345314,0.003139628760256693,-0.0030531810519034523,0.005749571330076178,0.005910524310239387,-2.2803585742906254,-0.0028305793098557103,-0.006124103419562217,-15.722364787278371
0.002560724273477588,0.001043842523178684,-5.119591157337993,0.906631187363601,0.0005115982532197492,0.0029027789956614924,0.014050622292518439,-0.0010333133574247054,0.0028792324982369003
0.0036880224044597287,-1.941705565868002,-0.011565747218375111,0.0007253323840406972,0.0007598938852912823,0.029656211765458226,0.7325539808499091,5.744024071966933,0.008631758055522116
-0.0005410165813104468,0.0013329859793631597,6.829678881713425e-05,0.3134210482821314,0.04133678261793955,-0.012556131163949462,0.004092390289614707,7.802190040125203e-05,-0.02076059288916314
1.3422503917675819,0.0026865960816050694,-1.4024781546794927,0.01832788047991757,-0.0017036251920795886,0.009777637849817472,0.9853812927625345,0.039128318602427034,0.015544550284162423
3.5149074297764713,0.00376176428066756,-0.0003355958282311722,0.010306392961174207,0.0020787494418043895,-0.0058783650715707875,-0.001325167663698057,0.001100026777308083,0.0035416231518048784
-0.26460761010104594,-4.079397885567589,4.523944000472904,-0.13100821488156184,-0.011887145860045408,0.014245541145718282,-0.02304109627017859,-0.031000454234994094,-0.00560362931983531
0.009042674500483234,-0.004849543391479599,-0.00637516644492029,0.004764042052358145,0.0026288276020025457,0.010826242752009567,0.005152179799250765,-0.0024242371651693384,0.0017954241134858263
0.0010860196498466475,0.00034882310595199875,0.0026546841084608024,-0.015804663995039853,-0.034331976828307846,0.001700784506125489,-1.3996496897398716,-9.89893649032922,0.001945985399118992
