0,1,2,3,4,5,6,7,8
-0.1377079958980039,-0.5360508620350768,-0.22404310796903784,-0.48546045973417995,0.7642360405266928,-0.07431564492657727,0.5901194254148665,0.20092265597971912,0.20736000779570182
0.1698701265944357,-1.1235603884784713,-0.3049704663468484,-0.8976425730175281,0.8271693742360686,-0.06367473122271845,0.10156182899988954,0.49279971467871375,-0.18460038749866522
0.8628803163522016,0.19961900327714807,-0.7997931581674667,0.1454186773816742,-0.6748133463122993,0.16535493580122668,-0.43796722026255896,-0.2544364669918868,0.028229819282176882
0.2670694082159025,-0.09969088559382006,-0.46474207586061694,-0.16663234869981075,1.9843481691329694,0.30294206548942815,0.6333926666324841,-0.4358982681478566,-0.1724032618620327
1.210044314902858,0.07477030183306557,-0.725309773287255,-0.0031617860247576154,-0.37915348613401206,3.8998773662302977,-1.2649681300118663,1.1095380381472442,-0.48220198443255874
0.10271560148037619,-0.5506258090454705,-1.6877210938889688,0.11091935048068662,-0.019521305996593557,-1.724704197227523,1.649660387782487,-0.10979378873092316,0.10714899596577578
0.3141656062201463,0.9000315791230485,1.1215812329050585,1.679816064586432,0.29083884456295245,1.0652649760004838,-0.43892505223866324,1.8771566312219778,1.373551747032619
-0.7715182213209577,0.4626667135976876,-0.008701391838212147,-0.06897424296613118,-0.7570806357310783,1.1992248133737464,-0.04076330976683985,0.2798983972840078,-0.7736995550761049
0.08759910190488632,2.248898623306733,-0.7010409633816601,0.6578784318122703,0.7690781642546262,-1.6733269339396861,-1.7381037010658802,0.19721862457593645,0.5215999778137261
0.322427215132407,0.06337473254792045,1.1423453989864383,0.5834859052765836,1.0434744636274302,-0.4455033497695933,-0.8319098378881967,-1.0407815222162835,-0.11905014366379278
0.16704956068622837,0.03704048587530743,1.1617554103926933,0.4522482123671189,1.1938157018270947,0.6560349256342444,0.06173043324357108,1.6209872022733545,0.14150074800684576
0.0695654547252724,-0.0024932843871969925,0.19774960904697336,0.20968707064973002,0.5595363513661581,-0.4003539456738798,-0.2777960107891479,-0.07463921748825067,0.15462807650614546
1.5352388710831375,0.6944015245564817,-2.724945212215351,0.21425059204871164,0.4733773371403613,-1.084883969160275,0.16211375526862976,0.12058042167668387,-2.4303099919393936
-0.061761499829975496,-0.662112160230592,-0.2539314053565998,-0.13179066650143334,-0.48934679936897224,-0.35414674444306926,-0.9875300978098405,-0.14354669247596982,0.6362436992269652
-1.4004985779071921,0.06646257981036469,1.2671224330484756,-2.5094955403544374,-0.09333766823014002,-0.10249735813797978,-0.4191254842672868,-0.5278086301378692,-1.6621906112871745
0.49302496765200193,0.19799434551637154,-2.7074698449417998,0.6377745077669431,0.18982322014879263,-0.13612020991016618,-1.3981848192243516,1.1623544144588371,-1.3960740240457457
-0.11949666281933002,1.6353514160506226,1.1908266021979161,0.8295541971507525,1.0670757694439688,1.9534569772949002,0.4086501318402911,0.11272459873509512,-0.06199815451759304
-0.8359120845729641,1.3336102088871697,-2.866914677633698,1.3709909323835558,-0.5552230141845511,0.8164275026361619,-0.6786555437928746,-3.648799774161616,0.5289647546264098
0.8326679414761157,1.0772223533601613,0.9490538754054444,1.0024083436021354,-0.3071297368503266,0.9135955905872531,0.2629745632730787,0.1887632479895672,0.9208290564001125
-0.4132135657573564,-1.4638722247648048,-0.44972383391489823,-0.010401651034819067,-0.10715701434729763,0.34389618572923825,-0.5575497795212406,-0.3010397129548506,0.3801448049561777
1.1512517666359445,0.23580947364863156,-0.4047775084452282,0.5933955644451104,-0.11278586443810719,0.6476792189152246,0.16573860203984747,0.039340278377762265,1.6006744706711082
-0.19903613123473549,-0.35559537298315963,0.04743643286333702,-0.19460214474995619,0.03846205130868947,0.5219228126016169,2.4244609358738276,1.0450344399915075,-1.6720224072997578
0.5580740773166089,0.39387986905642786,-0.701018173306347,-0.25065464938364596,0.1842352540099261,0.16812789605320586,0.07259649757759239,-0.23767058998093935,0.974561466831506
0.039761893409217805,-0.8778992006385726,-0.5052704898596256,-1.522200384191187,-0.751019126871741,0.06289407781485046,-0.9539726936864011,1.2011293118684054,0.6767251811325645
0.06630538666085474,-0.2661248577324708,-0.5766117936635412,0.13385638749029713,-1.0899484207155348,0.7093368778397439,-0.10521321188453273,0.20033649041559212,-1.7773755587305493
-0.9385441677811757,3.0739862336102073,0.15586771735420163,0.6551036188595355,3.02739408796273,0.08239539851584501,0.1123751078284431,-2.441819728870796,0.7254096747482363
-0.3360975815422814,1.335560450548261,-1.294185373533556,1.1824181634318554,-0.25711525285765213,0.6672688571129617,-0.01789490262929837,1.384589665435388,0.03086089125695557
-0.8682393310665399,0.743152332068812,3.715926286537627,0.21800703052349218,-1.0282218750422638,2.177671234848284,0.2767842684152704,0.34007118138562314,0.2442769681789672
-0.29928217187956463,0.6894767607629505,0.3210763466255946,0.9916080272800839,1.8532834606187427,-0.636304126375999,-0.527237679731719,3.698066268327596,0.0370634039198471
0.2195024142600553,-0.3752858054335576,0.1687495194975691,0.13511665281660798,1.5278273718396707,0.186000132169111,-0.7536290988836059,-0.7531648028903266,0.5495237096403467
-1.1890684724724576,-0.15377206420111955,-0.6712154520405443,-0.6263665065863858,0.32518519562145654,0.14028497660804554,0.6242932480278414,-0.9147393465882337,-0.08646836239902206
0.14956258924568144,-2.6161223588319866,-0.1684657024571191,0.2134110414091156,-0.49972602469543986,-1.930939035950535,-0.1617015422467483,1.4169682868958937,-1.092841546763115
0.28988598119504616,1.869966072577717,2.3702730167458386,0.3588557355492937,-0.3604389850952998,0.1679404428705347,-0.36208439787903524,0.35374808949049946,0.5335716289525932
-1.2788538451926363,-0.26387465357592216,1.0382886049196882,0.47539373517632455,0.18649517958647102,-1.924489807892134,0.14603749681961767,-1.4318563993972113,0.32809395709948586
0.516486266983117,-1.0491039168485001,0.33017803268850027,0.3645618605620341,-1.9417382214026528,0.043877280954824405,0.2358895106554351,0.5057522469402077,0.6017823960757713
-0.2281369071617055,-0.309577836732683,0.07386885242881594,-0.8680831539183421,0.517612914260735,0.6334279845623182,-0.33239104307693845,0.5011784705097098,0.7396847579973181
-1.5572548071652688,-1.0568061133676474,-0.16787175151243522,-1.1579897310717688,0.12220846250932943,0.5419818138239859,-0.9539929887762426,1.3230826097206596,0.2823101520428924
-1.2323000037156295,-0.09089509551666382,0.44223517305742127,-1.13303561981263,0.6419096566990052,0.19955586928247349,1.1655616854250668,0.38890790560890287,-0.07210763585440391
-1.1689647617325674,0.4671753189287255,0.9323831245888288,0.2511683992862015,-0.09353401455647291,0.42633238504663773,-1.5876405938095586,-0.9843942786926186,-0.13547591514781454
1.6185912386105188,0.947098752658495,-0.24440650476715944,0.026557106091605186,0.05612318227819667,1.0607522518014567,-0.4881569644847088,-2.2803395828144084,-0.12644755373581892
0.12343881942324943,1.3397094640673737,1.152049680176168,0.1466145151541087,-0.5928035720198194,-0.023561967726135377,0.3571183425125062,-2.0848544431513645,0.17965939144070417
2.3044203610989684,-0.1539250890307269,0.4622822649547649,0.2781179123263217,-0.9886368744697641,1.1389580230791263,-0.10481682964489185,-2.030469186382952,-0.3764995327956341
-0.3518349349611763,1.8564016041531493,-0.6590554294696063,-0.7028796012036975,-0.07889554881676387,-0.6935926276589437,2.910590001667489,-0.5009278307195154,1.0945956998808772
-1.74591104115235,0.378218897622618,-1.3924464138649884,2.1121420608503207,-0.6159953275181013,0.21381333158093582,0.1675015973597942,0.9002638378429103,0.35599745230399965
-1.6368968469255942,-1.2028513229294757,-0.9152289973943393,0.3835139666948475,-0.9445572296176695,0.4775956005747475,0.058499814566217535,0.05716510569146414,-0.11151884198907737
-0.5169826952445854,0.31893655741865806,0.5738680471271255,1.0828481478448457,0.0889086331757434,-0.41779882566361404,0.16732578302549142,0.07894940911982751,-0.05106047699038319
0.05661811326603609,-0.2969444608991846,-1.074564960069127,0.5239896024610149,0.6726155330949691,0.19407361719789543,-0.5947402657932128,0.8147345184852304,-0.007637354977495899
0.47407257334873115,1.4475515081001225,0.04291045890845874,0.06385883341356503,-0.8887782716537411,-0.5601652377073325,1.094322166442134,-0.9849501116202555,-1.5996649630997253
