0,1,2,3,4,5,6,7,8
-0.0034962049128838546,0.4202740887937059,0.3049547610538153,-0.2504032026652936,0.6130314187948088,0.8964047343993755,1.85100607994721,0.3506819085781726,0.23570190022264362
-0.29180841591361867,-0.9211242060597783,1.0089905364445753,-0.06901365895649837,0.43414031775586454,-1.8595120476874472,0.63199438462096,-0.36292654945262,0.48699612978150547
0.5997626190245786,-1.1499442384760783,-0.7779424553886699,-2.8470932260641137,0.003268516644868708,-0.16935128935125238,-0.1140114419838145,-0.7812244242107911,-3.8112793006039696
-1.412992827978812,-0.5908337199869329,0.0028733390637836003,-1.85049649266871,-0.054583330886276586,-0.0832140747930062,0.2456592315655817,-0.28900483800502347,0.3523585468207767
-1.3381518104200145,-0.20190670395916127,0.4765029719299112,0.07613145285054021,0.8149800878873712,-1.8972350755930414,0.1918328631611033,-0.782069387457818,-0.07296842213707348
-1.1474709321304013,-0.25854607009051384,2.4148916876094937,-3.0786681344219913,-1.3803457633746823,0.2887975288171121,0.07847080071217319,1.2499574929861035,-0.9485575639306582
0.5031946847202787,-0.039905361395117654,-0.2994158276481723,-0.7708954706252226,-0.6763111655054764,0.11280726780903393,0.20844765920045755,-0.3999012809446193,-0.746580300123812
0.761454554368773,-0.09948937642182551,-1.980413378779286,0.7894314018542549,0.6019568303805451,3.1989154632580847,0.24362004194726555,-1.0862008233673819,-1.799878972968206
1.0157215497595182,-0.6001947583301324,0.45192364112410216,0.42857170733002603,0.1688554547549357,-1.0058495105120733,-0.8549491844406182,-1.0270153477439887,-1.5372663278439256
0.4884184465878392,0.035075252501896394,-0.46977359292465254,-1.9229507655531861,0.9882607360277835,-1.092764893719484,0.4835331590858093,0.5059273449173282,-0.4325391245067561
1.9021691830419576,1.6130444499429433,-0.5174485202680803,1.4376603213244126,0.23844713465774076,-0.3470257177403028,0.7865682986815685,0.8008326600637771,-0.3078614301761361
1.504895224131613,-0.6879331972432771,-0.21539108953556263,1.0542344219264592,0.3093685799597398,-1.367244207823345,-0.5814840279026618,-1.8696136220221593,-0.4418135166651719
-0.0058194245773606846,-0.2119209194604675,-0.7126296345369694,0.022696711697056674,-0.5081585289825636,1.3093450409364824,-0.3273260685023254,-1.0006669292477541,-0.4292061537997416
0.1657977245122106,-0.24028367403022421,0.2714744829697465,0.643889458477544,1.3980527450447593,-0.4982850720791168,0.5098552571156593,1.0771598852680364,1.2405147723106134
-0.3943320045774538,0.4325254020268913,2.5326920485722297,0.2842662408195534,-0.5225765648021424,-0.5794564949576626,1.7177541267729741,0.021672398060524987,0.5400033917737496
-1.1032108865823187,2.1647568685352776,-1.0961719555123182,-2.519244724237381,0.18686988557717243,-0.15745445319336784,1.352479111484902,1.3360099023950467,-0.04384239159180861
0.9596047911834535,1.5000991836252597,1.7994423664661272,-0.7911155404195505,-0.9895634572451383,-0.4773422761042852,-0.03830564827650372,0.1253816392829238,0.7440076580400508
1.1763249593673524,0.07380551017690697,0.5010661777181739,1.1265875114024542,-0.2270301807037346,-0.07557389776860692,0.39106505897595784,0.5591716836836597,-0.15184343266738862
