0,1,2,3,4,5,6,7,8
0.006357266708465471,0.00285492806493977,-0.020254661288349875,-3.4677384759439978,0.004481179275808794,0.0013174448632264143,0.002470109490123676,0.015112364939485848,-0.07458741229515076
0.1320327952736875,-0.0013738141462807663,0.0057003323629004525,-0.03450866920523821,3.1361126080550665,-0.0022957502562035853,-0.0076245547014677,-0.005298343064938052,-0.004278676176688867
0.012918947518534951,-0.007714627777487437,-0.0017512201059725827,0.0007241641557882983,1.0127805162828372,0.017262322662017965,-0.006696187812918163,0.0012426748042267321,-1.789756265882371
0.0033426949493193803,-0.007346562953963118,-0.01497980566559272,0.004859380452504364,-0.0013596997633991326,-0.005689059734027944,1.6978184429872027,0.038547712455839205,-0.0014088195208546359
-0.0007505336378863981,0.0008818719990847498,0.11299039180876363,-0.002549424039871021,-0.00038242861217712754,0.007668070630773965,0.00029734864021548155,-0.00680450508571411,0.0008003414500446637
4.03195207717388,0.060754290442100345,-0.0024078051203048215,-0.004068600227774008,0.012943989576305492,-0.35156217989471994,-0.017061086741458675,-0.5972057823585515,-0.00976691599248325
0.012740204761507723,-0.04540399625924835,0.006652068341926793,0.009141870944915698,-0.013854162399072532,-0.003336733736138915,1.9032185982797594,0.0019652694087461467,1.5107789703813097
-0.8239266246483452,0.03362707531506118,0.0018172123590328437,0.02990602562881603,-0.009987114659349455,-0.005187488542798326,0.001162049812423946,-0.5646464104482483,0.010526787977534306
-4.63383911663928,0.1449540842520558,-0.0010389614164014183,0.006776297042133367,-0.014152823155504368,3.8200471286479414,3.3591264058605788,-0.003814993468127581,0.012378284376558302
0.00043765523610578825,-0.007735803080153891,0.008037133833015693,-0.0003622510028394838,9.735064943504084e-05,-0.00020057712819419215,-0.00033271462507943294,-0.0026022722089522783,0.0002475739736665042
-0.033635147209352956,-0.00016185380679459294,0.2745342000901334,0.01692018164605967,-0.6558088300614724,-1.8317310931165218,0.00742259734774788,-2.2173673109000576,0.0629948109479404
0.003914690174152419,-0.007044815294919992,0.017418816782140342,-0.10332945273118388,0.004125537673199398,0.03890803608737563,-0.0030821558053953134,-0.007711282319774223,-0.0015335787113372036
-4.579479168616658,-0.004297146869952653,0.008775141083528976,0.008286908229430082,-0.006304443024537809,-0.002538710059410719,-2.274023091977302,-2.454874118523585,0.012235072749741338
0.007149358509702261,-0.0012996827698606075,0.006118848206616361,-0.2476623928466249,0.011179926608562873,-0.001399185301736803,-0.29950411706911845,-0.7526693750770671,-0.006530327772237268
0.05592159432074184,-0.003590871599391268,0.002765585992270392,-0.3536740812491175,0.024731751075500838,0.0034353943692113746,-0.0027352814737154584,-0.0014555062852193608,-1.5242847539841295
0.003595796966171294,-0.026835913171945225,0.035350758373914604,-0.04365576090618406,-0.0048708124558094375,0.012531754752109076,2.0596030216093455,0.0033874548556366707,2.2399778128870764
0.11836669226993468,0.0031891676277308323,0.0021276121931457764,-0.0032286806142735602,0.04750442477559373,-0.003570840517371953,-0.01818539134910028,-0.011190229914845837,-1.9927679439175647
-0.0003594856185589752,-0.003745161251735865,-0.021603037919764742,0.005063626078023838,-0.001574742206159497,-0.019444449375802704,0.0031931440956287256,0.6207219610511717,0.000450830020713458
0.012615113496418084,0.0037197836053088906,-0.6318466314813906,0.0013321633870557181,3.8202527390808134,0.016986655184780916,0.006999381740483401,0.8499045217773813,-0.028382333022691775
-0.006699734508114119,-0.01123856270274104,0.0043955343263936695,0.00861059913973694,-0.0019327323399228099,0.011730396396633092,-6.343521202057173,-0.0008018371463104912,0.00295694878605568
0.17104575541530678,-0.004359046128681146,0.0003595551139187334,-0.023423037639671934,0.010288231535521481,-0.0022250653332046328,-0.0054386666302591825,-0.00554113488534359,-0.00523381384002378
-0.08963945021453679,-0.005101373126842085,-0.0018771928248121732,0.0018632097062707131,-2.027713534499818,-0.00040368799937443717,0.033608828607078825,1.1098332669654463,0.0026273034996453504
0.0130098974377022,-0.03747784625637063,0.004719719887540215,0.022012240677105055,-3.3054737048752783,-0.0778391446123542,0.0018964500244630974,-0.00235100681215333,1.5061570213818527
-0.0076836337000592,-0.012585112267711973,0.013821352888795315,0.010026689826522439,-0.020636272027483766,0.001958949776050968,6.0782302738046,-0.00455186326100078,0.7644302661611384
-0.004548250849513283,0.0638395445698672,-0.0099888684078562,0.012527242903572938,-0.004268452045885553,-0.004583039891947399,0.0056078734098466716,0.0009843606695558087,0.0022539084646853984
-0.011059691789739689,0.012372686628360005,0.006585756321992647,0.45694317539664875,-0.01142888205469386,-0.3111845308443144,0.0027342450041126596,-0.010203252917272155,0.015351290868144034
0.0028886157820355186,0.009172430899492911,-0.031419208303471495,-0.005274381965996577,0.003827946949708967,0.0019406435550648055,-0.002977140683737412,0.001692554137308841,-0.00421339143163862
-5.640676141765367,-0.06242830547279355,0.014841882067585467,0.00910019799768741,-0.026336816955891518,-0.003711839475264357,-0.0026083330010304717,-0.00450882966084912,0.026943544687012322
0.0007218924799680393,-0.0024082041744585003,0.013583134065297688,-0.0027805551387371508,0.005076596927476292,0.015021710974899148,-1.4765197293535197,-1.1190760727377862,-1.4745945386349102e-05
-2.6794967693579963,0.06011876941224481,-0.0025587778629603264,-4.954082439945218e-05,-0.0038905317200232936,0.003988671495942616,0.00122040283080449,-0.0043379632506100885,4.859504673135291
0.03695989316106196,-0.01542872601946041,0.004746343468647385,-2.248386829277404,0.17029778090166214,0.004460203606341931,-1.8688993980474127,-0.0005103923899116014,-0.0082470812388874
2.508225578619296,-0.00857841814571716,0.005256692643142594,-0.014598078932748677,0.07862420616957966,-0.002226853578901477,-0.106040306991112,-0.004247803193496769,-0.01045682876065529
0.001741838517416481,-0.02635866995449912,0.011272022636601948,-0.08786456737024906,0.0028190868931292218,0.012058438575504609,-0.0034354084320778904,1.4733422361163864,-0.0022662004934882055
-2.705986692331166,0.0001372211074592844,0.0005198102250907888,0.0029391730959248408,-0.0063801297202552565,0.03843780530272084,2.7855405255010126,0.003279098984279749,0.007446943323881516
-0.036374957925655815,-0.0004110074071111969,9.875656039603047,0.034272534759176576,-0.04474788890813957,-0.021931037387811422,-0.001910973242424621,-0.006261893547434852,1.657546583309399
-3.6742314247961856,0.01019181431586115,0.012319321728480416,0.0011496447929555606,-0.004513653616959434,-0.0011812123282290863,-0.007230043523658747,-0.6911189608291993,0.009864794190071358
0.011403702186621956,-0.040560078259345975,-0.0010441975087344133,-0.002428889579007578,0.010455799045440278,-0.0031070368107911535,-0.6098169051883408,-0.0008907193222709893,-0.004789014978446077
-0.007369891419383379,-6.081246147618529,-0.005496952888952786,0.01636668836283195,-0.03197188768387163,-0.00812362185178006,0.012853818816582416,0.008713863977736047,4.238799552904761
-3.1462917189742576,0.0315667153797468,0.0035044870317458565,-0.00028842881557555877,-0.00058871935349325,-0.00718088414262347,-1.4142230128475468,-0.1233435933954925,0.002110662613384162
-5.485415981711158,-0.021775847967227223,0.01585952488102363,-0.03812228225284578,-0.0058696735385148635,0.0011955646445569318,0.0015664524591439966,3.746299362684073,-0.000618426725573884
0.0010993653633366214,-0.022311549070631705,0.003260368983228367,-0.00011223616173822317,0.0006139120401505179,-0.010073597360470244,-0.0017325063839728116,-0.0020850636133730904,-0.0003720319676785253
1.408464711783406,-0.0021703442132181283,-0.0009231079219878327,0.0033227219256069113,0.013538036688625688,-0.05244455219032662,-0.26088904795497214,-0.005450518098530956,-0.006705393090133793
-0.0318995712093309,-0.14455076176892487,0.003463791781770177,7.759000129594394,-0.10016998719068404,-0.0013448133220451495,0.03184797543842921,0.42809897555172977,0.031122705362797154
0.025314139297824015,-14.949571053784066,-0.007073677863296143,-9.503972480908685,-0.00039713551603659525,0.0640297724177041,0.027026082241471627,0.007820109849367951,-0.00012108596590332255
0.03971360166494042,-7.743706631120737,0.0006166234848895419,-0.012558263283759308,0.0033375386276001395,-0.012778011359648695,-0.002249562087006031,0.0007134498027190593,-1.6484149009992066
2.788795503821531,-0.001803320895428874,-0.7901465896039594,0.007553956756845292,-0.007473043655282785,-0.03521641796684856,0.03111262066680931,1.859564299849817,-0.004673680634335653
-0.04125324423572918,-0.024969073115254703,0.007156595673054992,0.024277302827580338,-0.053762139944468795,5.78309847504443,3.9569103293908463,0.00897055291633786,0.8987172442315625
0.003871234954017533,0.011296814818415435,7.679147632772725e-05,0.001150652986892542,3.6781433900477385,-0.003241436604877898,-0.3112034920172197,-0.0066717940950988125,-0.004679406814889098
2.154967118465295,-0.03325945219233563,0.019510409237205123,-0.3749831883067515,0.03471236128982014,0.2224047967614356,-0.004308585985882074,5.135191260059488,-0.0046311724472625215
-0.0006944784297814033,0.010697736910412675,-0.02721060203198339,-0.0007495299588312077,-0.0042023136045277526,-0.010848398317229564,1.6649961305880163,1.8562329876875487,-0.0008024852276850569
0.0008441326947387835,-1.0186679583044882,0.00972328730847671,-0.0009366470576502663,-0.0001559150129433742,-3.0205768771250443,-0.0002213351715265883,-0.0004084899940290603,0.00014776639641159996
-0.003460983327408733,0.36269532209240096,-0.017869849399757193,0.002372188508255579,-0.003307501716914342,0.009102164071015799,0.011390470924871974,2.343111334365725,0.0018740292709996998
-0.028568709988778918,-0.004976060647465752,-0.0021954295190844287,-0.0027031434671243304,-1.7540343918705417,-0.004485553885131274,0.056502099322864915,0.5396157103485072,0.0004535998264903751
-0.01715318207696483,0.021088063515045788,-0.0009200191330202248,0.10240341062588573,-0.15273647191422168,-1.9957576406325441,0.03681963111101348,0.0003294168364136841,0.02229578384199937
-0.0028342024398063073,0.07797851878492912,-0.05052199410418462,-3.097145196672484,0.0005679865422318631,0.016572953304608885,0.005821869772017582,1.0282386372732761,-0.003129519283845375
0.0006216286917320318,-0.005632976604230955,2.5483487062559624,-0.0044725225538044255,0.0038893702116601517,0.0036107703160583957,-1.1930504830614892,-0.01843850197528614,-0.0009033511810649306
3.334508858789107,-10.369661568557895,0.018819469112827614,-0.012394716565657382,0.08956425550001867,-5.305451624854809,-0.05299795970255827,-0.011476717320003216,-2.6024058401139882
-0.032753334877764106,0.0018298225299112625,-0.0014763705033286265,0.020382337348535562,-0.05336847420987619,-0.01047962079779937,0.0032582966333180212,0.0013065384137979307,1.7576406127160398
-0.002448829846428413,0.0012165072312311231,-0.00868709486574723,4.735696103365406,-0.019247800279630356,-0.0058920392597151955,1.6033623414226312,3.9162648222892287,0.006025412722126311
2.2158983850078067,6.7897233773347905,-0.011200345568435369,-0.0028180558746569205,0.003980979973998766,-0.7103447939996554,0.00046064214922753033,0.0004080219341573994,-0.017047368344211666
-2.5387572616895273,0.0021099129598162597,0.08739906583525292,-0.011897837707908698,-0.01171785230315614,-0.025898990380458245,-4.787370763832062,-0.02372252386657886,0.0008047010958896206
3.726311588850165,1.028001537124928,-0.01280440760331019,-0.02341573300144047,0.0027841527466884175,-0.006652852929733466,0.00925908742937448,0.004021833585847965,-0.0315485711075405
-1.5737004050193506,0.04716645445672547,-0.026198451528100585,0.009757066750501161,-0.006358650138005295,0.006898957894275163,0.009203675390362404,0.005380734259603671,0.0011377062405929922
0.029145545009334594,-0.009700910504390994,-0.007261231507372561,-0.24828952196508552,0.00925026341220194,-3.7679613000345715,-0.0029752365569260916,0.005702991059763177,-0.1049512167690639
-0.0063302200220774416,0.010352771821064439,-0.00010535887998204584,0.8424695237997355,-0.015548465307317724,-1.7377343583330638,0.00799793077102083,-0.0006354261266043977,0.008402644600690623
0.004710538727930864,-0.009201362876734478,0.00461148138672491,-0.007750963367132346,0.003364982112932521,-0.004114175055122674,-0.004899413307783128,-0.006612952595994684,-0.001957701064750649
-1.4196367541165575,0.05054520793963122,-0.0002477444246182796,0.007306837863028137,-0.002829034149227222,0.008369481830712865,-0.00014061324487657512,-0.004494729061849441,0.004678094038869859
-5.76026789297951,0.0031689764680868093,5.1626614276066505,-0.015508624727844079,-0.012399517440489394,-0.011422662004780499,-0.0032116411982435755,-0.004906208464514117,0.00025864706520772884
-0.0024069383160225844,-0.2257335056516645,0.013681495998402564,0.0021903802500252982,-0.002713837869937354,0.0027322221026928662,0.0033008106421860916,0.014615006346322491,0.0016704710970771928
0.04159118473296752,-0.010752897458537691,0.008778417045599465,0.007847964105859195,4.161992080581056,5.3764336113668385,-0.013250307268194986,-0.9014604676523561,0.022231993155183982
-0.05567986566932026,0.012287398170659436,-0.01684016978642261,0.00852281002973243,-0.020368745260540673,-0.0027374645830975167,4.798014412312544,1.6848012951071363,0.00030955676308014324
-0.0077961948466677145,-2.9748524091797357,0.0066758124703135,-0.022060915246805868,-0.04849887817849163,-0.00487582196018263,0.015390716135511927,0.00617915146639192,2.329482071045017
0.004243920972220039,0.004966393238645117,0.0021685908258241592,0.011665854366334272,-4.88535245258221,-0.015800421824550076,0.0016385617972999806,-0.00505571903185684,0.013187611684213119
0.006660367250653479,-0.0067779592489401845,-0.027663748102230018,-0.017150672495919374,0.0043584935697720895,-0.00494117117875438,-0.0019335981128198766,0.16517237337962298,-0.1903293515062519
-4.112936178425517,0.012069309493946856,-0.010897192135104317,-0.0900156406983545,-0.004661313483653284,0.006553352073681703,0.7006310786081009,0.08045086860814343,-0.007613545995212023
1.2405449763104168,0.006684285444527149,-0.01039312770505762,-0.004536079127390711,0.03619738136762157,0.006444767563443263,-0.0008685109360366122,0.0024059337309032948,-0.012012033600950794
-0.9482475528299649,0.008925578713977072,-0.006430426235448816,0.005497513715277466,-0.015846279700333865,-0.00420274264223551,0.009453661870369556,2.706241313437247,0.002053669382311305
0.12158037255180831,-0.03643469344395622,0.0010187346019623345,4.414958928344234,0.16396924210601727,0.021417851947799868,-5.41801285174348,0.0007332292623149217,-0.0004915834996092605
-0.0033688251685325423,0.006146847601876735,-4.61841038975146,0.0031882462928600297,-0.0017645258968943109,0.005124014611077581,0.0017085766652616594,0.2084335960043202,0.0007828849463928816
-0.03745211456671793,-2.662809325692571,-0.003094058205772984,0.0014006124790846564,-2.176443499367348,-0.02951200102308553,0.0015207544857168288,0.029198857085049074,-0.003634300372109628
0.0019519667239590924,0.0008990375585814203,-0.011860742767583109,-0.027635124567497126,0.001335635937995291,-1.351083899078893,-4.2486317673349865e-05,0.5628493884588318,-0.0031238645885793277
-0.0005837818175767805,0.017503528441187792,-0.0022641895751370237,0.0008148669441902903,0.00020058903124787835,0.00945965164947323,-0.0002626130765941106,-0.0013283516711315904,0.00012605056218746658
0.06945592978518711,-0.06101319293210139,0.016870955345279347,-0.015661971834952326,0.008206543858911692,-0.2130480869809224,-0.01901910350972699,-0.007933926863279988,-2.2973741194208714
0.003013846715003099,-5.790868114537929,0.014730664726135823,0.010668664453797327,0.0036065873128322407,-0.0037984257071066244,-2.2080430448614763,-5.163083795625691,-0.0006380677619840514
-2.9875933866938276,-0.0009018463978758186,0.0026343918646760285,0.019179120322196597,-0.33750242723559154,-0.0032344132024525393,0.004369120293252177,-0.0019179587129112621,0.170716100293137
0.007367456189638219,0.000325461668873766,-0.0018805740688728246,-0.008382403716967616,0.006418129093479045,0.0038427281577592645,-0.004560724918024833,-0.004449628181987667,-0.0029648443034072515
-0.004751959941761433,-0.0019076806536846153,4.103479400053199,0.00904068913338403,-0.004873124915609081,0.033598873619750426,0.006807707231036429,-0.002806417249109683,0.7274050813830157
-0.007185448029288763,0.0019279386997713005,0.0032115625781117514,0.008498724086690335,-0.6155098433074777,-2.4495216926762127,0.02592780065898297,-1.1935163169917926e-05,0.01843266681728102
0.011710944716369132,0.026909565089133558,-0.005247539276058352,-0.0016166599909135937,0.10429548274298325,0.0019268180982962152,-0.10663882448836737,-1.7905220245110312,-1.9188947278589632
0.011716883945242632,-0.0045771767896487965,-0.0003492817905468796,-0.008171398577073281,0.6025245537885794,0.013557478621325026,-0.07069200687262592,-0.001549648038940072,-0.009255628953097866
-2.4038709400254747,0.04925747878975373,-2.043752076403754,0.000359991533828782,-0.008266778192451918,0.0023186570584144608,0.018580358959061516,0.007975195111320561,-0.00016399762364133208
0.9128584519085596,-0.002451625853017445,-0.005552774955107515,0.0036715350847196437,0.0059737776445642765,-0.003917141314192751,-0.0012276891561799272,-1.518284122885359e-05,-0.002550912245924117
4.331050033415742,-7.833747438667002,0.004281959175507812,-0.0065699229405115495,0.005999489001654812,-0.002570891060683994,-0.002215000520187027,-5.306126249678784e-05,-0.0025467719671423694
-0.005709889194880913,0.0030048531570190107,0.05506064610691805,-0.01417959059290419,-0.01591108117454422,-0.027244181393802913,-0.0015021742082014893,-0.7980369211100573,2.247181206446853
-0.01592889810707987,-0.0016429303494193206,0.015458693278487354,0.008830373114249113,-0.003989880746020178,-0.0021494310871498987,-1.9752877903672914,-0.025929496997540685,1.757124055913105
0.6043244980754329,-0.018781739169575883,0.00615191289507757,-0.008415872561390463,0.04736371251399962,3.0282288270274647,-0.010358132264474552,-0.0052786526755524464,-0.0023185293516138593
-0.020749370230863706,5.963004031605104,-3.8939666308358483,0.9910886605982544,-0.008263181293006294,-0.027220846795779408,0.003449211920442237,0.0003861787840878095,0.0030530371390052047
-0.005523614738440319,-20.4722723453107,-0.0009669868457180542,-3.5970894839602465,2.2566416104059073,0.0057860571726471854,-1.5244995886543098,0.002367546649893859,-0.012736644868295732
0.019319587794523585,-0.004090888436702966,0.003939863043110097,-2.5563677948911447,0.9635516338747809,0.008138637038390795,-2.4773387999351524,-0.002235604919465256,-0.008031765604783248
-0.02094393678473505,-0.0022685695356203794,-0.000448413365160682,0.008453825713336194,-0.04809902733603279,-0.005072361235120976,4.525412626286069,0.0025081336513932337,0.003222086682874714
0.03091622409091599,0.00516642072441692,0.004591025310294372,-0.015535179741711258,3.214737547158686,-0.005657748981468119,-0.03587766447844529,-1.980639972230166,-0.025398300635734783
-0.7333074373687251,0.023006327802369556,-0.004173844236815044,0.013037790128880863,-0.008723152885584909,0.008437866683682361,0.008459484918455912,0.0022332822866646712,0.004915621690947662
0.0063960048878926035,0.009763187467054249,-0.024329493579169276,-0.013428814232209707,0.002603312986071242,-0.008095073553161573,0.010281850612737689,2.1984836526486085,-1.0985283792649327
