0,1,2,3,4,5,6,7
-0.16276648824532847,2.9954737142233436,1.6703727886302566,-2.451827286931477,-0.3834234743091564,-0.3358897711481203,-3.2107466144972823,4.727205650843684
0.3467540822478491,-0.7198043450229198,-0.25632139502206547,-0.054049815450604936,0.6341548896895017,1.5876169530153703,5.212885684737508,-7.505615764360431
-0.1378359877163122,-0.7186462953128533,-0.25598214327852015,0.6846721539877286,-0.045485227084534445,-0.08994932257541641,-0.5625964818269681,1.2286301815678193
1.1849016887525794,0.0823969152223782,1.9149119322098573,0.8308166031468767,1.0289416848070292,-0.4347799206094385,-5.0694405899862485,5.62864933997562
0.9029020067121081,0.33909947225694476,1.2223442154671114,0.5752801026061117,-0.4538260974618499,-3.2811107402209845,-6.522256050820758,9.313773423647962
0.0018896115834009105,-0.0049339283687321,0.8074051032716872,-0.297910408838103,-0.8518924420345425,-0.7010286597792716,0.3060735264403047,-0.954277215345097
0.35147051614346403,-0.5547531866663058,-1.1350380573966385,-0.28733677953934417,0.3682496010725644,1.6865324553915166,5.189268260007392,-6.638412263666251
0.28146495393816084,0.31656529326035404,-1.9797508403660256,0.4145443338908668,-0.1411570204074327,0.6860842056429995,2.993501220808213,-4.359953677154478
-0.02808250898127865,-0.8743344510723484,0.3492584916739332,1.131869993959571,-0.2285695273720357,-0.8891859300336016,-1.0075434552427527,1.8976483466250915
0.8606891571682881,-1.5888915465838045,-2.04418266956242,-0.30424454228296666,-0.7594742905768429,-0.9680832261114142,3.1590626137013746,-7.419289017281833
-0.06653759276753587,0.02402754560114381,0.039106245895562,0.03537965694528192,0.17208138605671347,0.19492622924732572,5.902317456189591,-2.5853442034514686
-1.9043471440648652,-0.3226371239576951,0.06161375850987273,-3.1583641437670664,0.539747965936549,0.32339046004049415,2.0368662324893254,1.3083535323803979
-0.058617124661629334,-0.3231183061897195,0.8554888309931312,-0.4487062251435052,-0.20003690652502396,-0.535427982829691,1.310130408015817,-2.432050250115161
-0.29337552439990694,-0.1435221833845344,1.4772732607911134,-0.21781959658457642,0.6695543503069301,-0.31031600766149015,-4.318389301203328,4.701269731960919
-0.4371368578224771,0.18673249603079245,0.8076250139860017,0.26848634187554254,-1.0787076546575,0.6938630927798979,-0.7945397926821576,-0.41996118917638325
-0.7643184899842972,-1.5284175735687984,-0.22384091374184129,-0.5958279939910565,0.2981728366337847,0.3293886941261956,4.6183338517661365,-4.192599975565777
0.33744276894156267,0.012020519191966289,0.5420607042079721,0.4012988538975989,0.3479334555150249,-0.11368759509105265,-2.0086842037558643,3.5464465318715774
0.8073222636483008,-0.00824508613256432,-0.1420094534725135,-0.4681759212991253,-1.8731612740942611,0.21535010376096828,4.961839837207481,-8.203017396508006
-0.013667573291950995,-0.06611144955419934,-0.03204833231740876,0.3399267858093742,-0.08627339370004448,0.16951054352145278,-0.1336797551135236,-0.5154132187463079
0.36889957900848175,0.9310747464208966,0.5506938627700626,0.07905579057551546,0.48051335555082636,-0.708900479130104,-4.70689939308391,6.122412708907764
0.09317591762259668,0.5756966109190935,-0.22873036988170964,-0.8816108995234853,0.6483220639154773,-0.7316954347198612,-0.04533792558777147,2.9006213056566414
0.03070465141303266,-0.6627066076985815,0.057654564363158425,0.33819570933757154,0.26898758710525483,-0.04533199622399208,0.21321747505199895,1.9769113304558241
0.8169390502417809,0.08419747990635994,-0.32948960178754894,-0.04278962300975586,0.2891406661297779,0.048429769224566176,0.7831193251246246,-3.2099837641057887
-2.3400805699756275,-0.17565402432505198,0.2689190780143199,-0.38139970382004784,-0.6383339230948467,-0.07156329749520342,-0.4225595061291467,4.701119080118602
0.6553718353763267,0.021772845094373754,-1.5178855991734335,-0.33344806083886624,0.08251051960701498,0.06591374995330287,0.034837224527218824,-2.0756830679905804
-0.026491439427760756,0.3235241330334717,0.025536868379406934,0.4647718982916396,1.8870535288984542,0.17637266374714589,-4.863297301884536,8.556615769902665
-0.2928124215378334,-0.6539578619299948,0.4601039099990356,-0.37670539673919834,0.606400396474218,-0.04594567199010327,4.2313299274849,-3.9113387016694388
-0.1436878166182015,0.9609395595519242,-0.0008983778603178516,-0.15851568545114542,-0.9780695240358599,0.30250099275481224,0.6991863479320342,-1.6468810279476545
-0.5554615332112474,3.2050913714573737,0.38739499203667477,-0.2750008556185063,1.3280142114706377,1.0885307015215204,-5.927593313208158,8.968502424968127
-0.7470499034027187,0.15525755203944983,2.5259962012366466,0.11443611922232513,0.15168195951202926,-0.09278597968370425,-4.281033861676507,6.796378793367196
0.21195619533667345,-1.3742030094802202,-0.6945640439277394,0.9795904020515291,0.4787074119561379,-0.21774134968739922,1.2873119025448077,-1.1373344267379262
0.5397340732036965,-0.6149103020537651,-0.03474864679794542,0.5891698994707684,-0.3808259119212959,1.6653041328860865,3.3854325876782823,-6.01336393504606
3.0983957187793947,-0.38790578157506705,0.4710052176540727,-0.08973599963155666,-0.8125795541993452,0.3505616461432576,3.374017968965194,-11.187327030042814
-0.10587911826368912,0.7553596560833764,-0.38940666928666967,0.4100034258710315,0.5245175871495851,-0.5797686013270256,-2.2663854327216946,4.00716368223255
-0.45192575650102407,-1.7193868002145314,-1.5264104608334468,0.5643072501875643,1.911655441042485,0.15028577919791755,1.8619273256270976,2.5729707222071436
-1.9662064609733412,0.5802859359902627,-0.5636856540818406,0.7409042205114813,0.14336543358081594,0.7077080527557779,-6.261034385414936,10.277899491749015
-0.07158459398942435,-1.018665098439408,0.27796878576584194,-0.029828170611071826,0.5148083794101931,0.41155269559531094,0.8629959008878334,-0.6420667911584546
0.047689531214319285,0.6093474456558513,-0.7789974762064303,1.1262486212847211,-1.0299302284192091,0.5893265496142557,-0.33865155745020425,-1.4070350019396822
-0.183857756966942,-0.04006583869877236,-0.8626601296843428,0.33205087024727353,0.26740919871850666,-0.1970317971506251,0.7301766560910046,-0.20880471710084247
0.047816439517547334,0.013456683243424994,0.5711732989964733,1.1568642818369805,-0.5427544209473939,-0.5348125407226286,-3.1736153954956996,3.239614423778839
0.3761886724707726,-0.6147109431541445,0.7321980537686777,0.10638647658376212,0.17891755426761113,0.2976166810215469,2.9199013646162335,-5.876414218181564
0.020089214564786573,-0.5942742583887044,0.008933359923856713,0.5624649660107184,0.5285405807828569,-1.5199135446767267,-6.062100347867332,7.312788245819501
-0.6865649426142237,1.4349850143143685,-0.19975314360041171,-0.07286064974667533,1.111175132615091,0.688432871611759,-4.4576576111131585,6.5033842256711445
-1.0779329435747156,-0.678824911988341,-1.0526827826444731,0.19857837560575034,0.5314416698952356,-0.7907465490964397,0.5258520858502864,3.907638774960395
0.2797380821819619,2.573143759023271,0.12788033650563863,1.0598058649990894,-0.07767440904497779,-0.23872990332984187,-9.343536390087305,10.12743053713543
-0.6503702000370376,-0.48487481804774923,-3.1481754172113274,-0.03541965336223279,-0.12853714741275657,-0.17768271548555686,2.8085635420918456,-3.1271373269289837
0.2842058369674622,0.5221036994902278,-0.13822074002253085,-0.246389030362564,-0.15659466233489944,0.5443719550345194,1.3346240981750337,-2.331380703891267
0.2553474450639608,-0.15200265325100457,0.02542149737701634,-0.9245229657747144,0.7223179282962364,-0.9114508826184431,0.32903354303331034,1.4919492412367727
0.787117405453087,3.2429610084916,-0.4089086007297465,0.6483314137657608,-0.7365028741362468,-0.30441237662663695,-4.42382929569227,6.586178713624955
-0.7610113862507742,0.74729808450053,0.8045850012172878,0.813077887803484,-0.1323969496260677,-0.020736058629223033,-5.068423003769693,7.521476676159741
0.021540584386716265,0.43186620463758035,-1.1697625677676158,-0.3806518980796096,0.699090415164258,0.16021990530228475,2.405281673860876,-0.45410240695018284
-0.34096769018614315,-2.94307901177539,-0.057964945537139954,-0.5281234571279408,0.18243706228177725,-1.8043923922127758,6.239302743146522,-6.326034536656553
-0.14763650752928997,0.8665609693321425,0.26986955126813345,-2.725428305461036,-0.3905507414984018,1.8931547362271,3.489261238528724,-6.155982592726094
0.06419628923674872,-0.4451675264227095,0.670242783608119,-1.0796632557915118,0.4256382148307725,1.2034604161879077,3.644288085044163,-3.173409970728233
-0.2779646136274971,-0.4296517536981636,0.07632230088855953,-1.3387291544537716,0.7479363822741764,0.6984161665013767,0.2717212361509107,1.7826197069497187
0.08874372782243135,0.5363118700033663,0.22946433318368187,-0.5645791454057856,0.9526183444117118,0.28911189774879237,-0.6274894041972371,3.7707379727582158
-0.9387495096078272,0.24086847526821242,-0.2897911536447496,0.6409903054355468,0.6024450719778379,0.9999786266672975,-2.3880872016756522,2.150149964422624
0.19776836892472935,0.7682577391478855,0.5637655240014608,-0.2542394716673448,0.005273554815753776,0.049081597660630194,-4.145173293579482,4.629951964356167
-0.05126799264275674,-0.537219398801363,-0.5725832806120765,0.8975174003144702,-0.8468665015792305,1.2803591613643888,3.063114005021836,-4.956375662646858
0.037504288171633995,-1.9096212713349394,-0.14010948562082726,1.2736201888570284,1.0480016305272468,1.5282533214022775,8.200217251148308,-7.839567757510176
-0.5494257563079487,-0.34377712001734134,-0.9909082653962122,0.8828990891188094,-0.4612399561803933,0.6120729305606147,1.1462804591710958,-0.9881652313481819
-2.791540201413125,1.0185840109160669,3.4744368470258107,-0.5092965789255798,0.22928932532397017,0.4964697958939179,-6.8452102584425445,14.960859668491992
0.9661696429515396,0.31843299924177604,1.8540006769093291,0.5579467765041728,-0.3434669515128191,0.0539195330708448,-1.2542091420325852,2.243199120530062
-0.4468092369345682,1.8114368779731396,0.6144846575383291,0.10425067595489196,-0.014541632265190113,-0.6627901026193755,-4.467306483864681,7.410225803018342
-2.9039697760843883,-1.7161192201748232,-0.2982974051578881,0.2360276378421798,-0.3347160982462674,0.7834884323258811,2.1404832115361376,-1.3161387585746516
2.0089011267679497,0.4005848293771046,0.15959276746064394,1.4533654758085908,0.17866608190981112,-0.5266071272388576,-2.8395297842600318,-1.1832276374983088
2.3190973905466237,1.0363703592237117,1.7934664808071052,-1.7198108744196765,4.056321293330197,0.13372916794014975,-4.4882345893206175,6.807619689848342
-0.5021431235578306,-0.853437082686356,0.48983680527360873,0.46364389157070923,-0.005059184977732838,-0.45268338228152055,-0.6838180943623303,2.6346423298217867
-0.8572199208327536,-0.5674284560942505,-1.5056460196435015,1.0511866435257997,0.44620817188044654,-1.9514490193294196,-3.699734483050367,8.58814606943832
-0.957311335615547,5.624911731341588,-0.03402288160526278,0.5906455702382211,0.4159826730305622,0.4135628741631024,-10.018435987170012,16.104459717406158
0.5371996637666193,-2.3978253535964713,0.7886193223592513,-0.5873332358775847,-0.5898045235351929,0.34081565102561184,7.22464508707092,-13.033964667012015
0.25881553294226756,-0.5566719054603111,-1.367953454656313,-4.201380240985823,0.14232890274332974,0.036692289890887735,9.589890948288048,-12.613436285883296
0.045353103884714134,0.6771973681175137,0.475196675453471,0.7182264650854209,0.15191793240365747,0.14414167129378347,-1.072980498021091,0.722148966199055
-0.10416352270331747,-0.6643739250683619,-0.10998385871920702,0.2721976820126551,0.7429028606985542,0.6194714709195802,1.6800088511002,-1.725383674408676
1.3243434902404523,-0.8960472168905054,-0.3837413717651392,-0.2050324033443563,-1.6766795945418016,-0.0630469055894525,6.545748426790097,-12.537116078358265
1.7271286440376226,1.594139079114678,1.070351507249476,0.01614030048079829,0.032864928638509455,-0.383324368131003,-4.6344364428784885,1.5584100554307883
-1.1379741350234285,0.5922394771490277,-0.664783165164497,0.4095854146203702,-0.1292088305364914,0.04940681436351907,-3.314182392082812,5.572901327074238
-0.5353726758538134,-1.6016125837396868,0.25428124636340643,-0.089093571239242,-0.016807507677810096,-1.5562664084964783,-0.07226151981001006,0.977081252153108
-0.4653524669223315,-0.7183000359736803,0.539159072495356,0.8294742379964467,0.28008287293433903,0.19046518230850268,-0.825512512235708,1.0699319828205254
-1.1673763966257424,0.7482091243873525,-0.029219173787116175,3.087064306938601,-0.4798108023033416,-3.5509943360890044,-14.758469828829972,22.355825201485303
-0.14923323709818107,-0.06442321065101912,-0.02094891785847969,0.7917021850187221,0.0470931385485503,0.08329880274185994,-1.6091443514438968,1.252547435115122
1.025718259759855,0.11327061569598981,0.39413258110447824,-0.8124742001009478,-0.07375078072798624,0.15248403079530545,1.1149937460898207,-3.8130203570839702
-0.9986760135132821,-1.1984715158558785,1.4988608937645571,-0.04978788021161083,0.9419861457264973,-1.4751072562910108,-2.8316000864837827,7.390018614654121
-1.1257271263125164,-1.3179646184832505,-0.6380620685537904,1.7144082707904722,-0.4295031217454635,-0.0962252418283388,-1.336103046993241,0.5250020288453379
-0.02878634546574292,-2.012766040684005,-0.10533797074117685,-0.11237072379505612,0.5784103880713125,1.1053461659069563,4.649716787577893,-6.934536557310517
0.2506842382500144,-0.9541471948920376,-0.10828320282164199,3.349784588409987,-2.0138108472796628,-0.05680241014923956,-2.6607277683945822,0.4814919945936369
0.24636110991281393,0.3697207246007882,0.10657336650823618,0.4246334146376061,0.6060889782831355,1.8740754474585377,-2.4303622370414635,0.42822083314874604
3.551909884618993,0.6764290473752749,0.08837949729958441,-1.1180919064252606,-2.195351463690178,-0.1094161171644967,7.296844243713417,-14.926371360349945
-0.8298125203846719,-0.057846518221409855,1.9307708720099646,-0.17868393380796646,0.2449570096291708,0.1635871960450958,-4.126725788369637,5.015506669487083
0.19869597989328588,0.23329650309931563,-0.5142484217965709,-0.1323237217547227,-1.3782995433062477,-0.6841562847240908,2.8118387987717743,-4.74149951299357
0.07452675930728288,-1.5123761635197888,0.40028444049914835,1.0711948771056672,-0.91797940644307,0.2942778183202189,3.67207676925707,-5.693328097169113
0.2556075574535897,0.2358211705827368,-0.4276933622370004,1.6938884416578752,0.8554257502439457,0.39096874788485364,-5.199687542801685,5.728031604883744
2.1892295624391673,-2.358054608692316,-0.8564580733724291,-0.03782235295186343,-1.1689140205022415,0.17888417223404326,9.717798116671021,-18.198697003729833
-0.06204069506502835,-0.46941730998500425,-0.056146047319633206,-0.5783594988544355,-0.8551771825766837,0.21891782434454138,0.0541487182350342,-1.9589954287532332
-0.19982796161469701,-3.266802443930591,0.9799669742958373,-0.2653110652135965,1.6910485246267188,-0.9879930192016052,2.1399413289602682,0.5579268831832165
1.5971389007619694,-1.232256478997542,0.3091940805335208,0.6945592329750587,0.882725420800483,0.11180471604311973,-0.8697089927697415,-0.16821774624510855
-0.33824126261499976,0.40088687755193403,-0.844978660792972,0.33888047317677117,-1.8239167539761114,0.2622541954496481,-3.9205575477540773,2.342153815512657
0.07281461593841959,-0.1788010536834406,1.9780252781115,0.7523747251159015,3.213835607741595,-0.02135475021761645,-6.465508083861444,11.675369593471972
-0.5250726725922867,0.42188095180518986,-0.1599979153920654,0.4354225788777528,0.07112739137342976,-0.9313684530248176,-2.782929535625022,6.4002387035258845
-0.4120107836626307,-1.1958773919427095,1.2442859670319497,-0.20297700056613566,0.3315767704760441,-0.3348599360419312,-0.2783610661363811,-0.3099649349880451
2.7308112327198413,0.15552414417153568,0.7092583435210541,1.3850962228766948,-0.8177214954556322,1.1384837309493117,-0.32109406379409866,-6.5320962084874585
-1.5889288334545824,0.599072179858106,-0.5237181263014544,-0.16356787509053167,-1.0508278204157753,0.6597940768174176,3.7181319401864306,-2.752346353490556
-0.32981810188637184,0.43650920048464414,-0.2378199522489679,0.7759229570789805,-0.051194826497690034,-0.5851177692476288,-3.2383352605193276,5.548979498354034
0.08729890395805,-0.6769425415700534,1.7918403055631407,0.07820461049704847,0.27234663846901114,3.3204927632039225,2.659494208697208,-6.973494430034292
-1.269651852561078,0.5888251811281854,2.0634433242665007,-0.8770730405805184,-2.38604468644071,-0.17444718903860046,-0.4996154409786754,-1.4512915657384564
0.19359770352861566,0.04199746497625607,-0.06637232769098364,1.205598237497588,-0.563226678984229,-0.544795459243201,-2.803827077090183,2.372716234130103
-0.5880403045694996,1.4886552773078716,-0.23760071498101734,0.849082501981728,1.8190651300975522,-0.5668157789449192,-7.219937760055485,12.875668900271922
-0.3345969859990356,1.0518670656541809,-0.04199124149789689,-1.382129550789092,-0.15562579953014183,0.9125667427973543,3.1491057628342163,-3.02488311802061
-1.7327608788716333,0.1248884810657697,1.2603555392892751,-0.1864961279032293,-0.21905097025535325,0.9226028314325658,-3.777903075093223,7.7306655868524
0.3233133994182437,0.9431635487756244,0.2661584306321342,3.7156047071508747,-0.1966644995026128,-5.5397358568379405,-14.306410984738417,21.539296895421344
-0.04271679137668281,-0.5734973205040876,0.3713910947449936,0.6255528163049169,0.2770540203260641,0.5605394277858498,2.9290201570872583,-3.097714284849876
0.11831436335393034,0.19359151213920875,-0.1942158570154188,0.45191281635721064,-0.1718995025099518,-0.5470211947098407,-0.09497112046540956,0.7753233966213586
0.4319153901222727,-0.02400535375599136,1.424933929816485,-0.426454195900711,-0.6112886577284141,0.6619444562043496,1.0505357417027152,-3.3297639371393393
0.3681454334812919,-0.7173170753042266,1.0353923682066886,-0.23302841753469605,-1.0289691982600675,0.21529604627742166,4.065328200386107,-6.485902168612777
-0.6330569034675408,-0.1730966853442908,5.07598782471443,0.42164207454539887,0.21358207235561058,0.07302548884515402,-9.565004760021196,10.437626672044658
0.2939842619286602,0.2811807495871284,-0.2283091796623972,1.8410198360088474,1.7361321764240913,3.3756246839900386,-1.4897360145684437,0.7536624933287968
0.005026537653844391,-0.26306977047723196,-0.11982925106491774,1.3876733264592078,0.26543577632867216,0.32491139025910315,-1.9321312013003673,1.5293086891616139
-2.360908765911256,0.3205986104263513,0.6768654465694377,0.1702905863170141,0.006697306128616803,-0.38406493213676374,-3.274111516102506,9.246469175274225
1.2228592560734215,0.1415574791340385,-0.3080276218770707,-0.5857869954023677,-0.9450268838079137,0.2301076771591323,2.7721355526851985,-5.412899572504093
0.07992480303884898,-0.36838223736072223,-0.1774613262482704,-0.36453484397640623,0.7768345160796468,0.5374739412310684,3.6667675011425755,-1.4440868881364572
-0.231835684607342,-0.8837022631120693,0.2294371403878615,-0.2635156463369306,-0.7029353227928405,-0.14081879367531305,1.3978539189358865,-3.1564388896467435
-2.449594838239946,0.07959047379443367,-1.7140136804009722,0.09672484210673557,0.6159722217272272,1.1805598840709377,0.1315513531984398,4.870691910716507
0.35573605898977334,0.024079415811885198,-0.02019617336539037,-0.6686454795948023,-1.5964901086369585,0.5059536887862296,5.1733599036177615,-6.795061249081371
4.140565959436506,0.046290203957200536,0.8481656132393339,-0.04821414947082432,0.944765067417362,1.390676907020748,5.876151002399046,-14.995426157652997
-0.6105674798626948,0.4750855276286595,-0.3988397583828631,0.34187624148294093,0.08857200282126809,-0.3614441835290839,-1.7944999328973492,3.3665285609813833
1.7836292651644268,-1.0368539852373433,-0.6222313465765436,0.3135491883466255,-0.7860592427325402,-0.31921197422523173,6.2883803357316,-11.341306515167599
0.2283002390395028,-0.006345618452375446,1.5580458856328276,0.6018457797971827,0.2136047520688133,-0.5759087836464674,-5.575171040479896,4.785187626078171
-0.25698837202007213,-0.7427215282840277,0.2876458818713787,-0.366481489766884,-0.2605447488574407,-0.029435205573817638,0.10147105238024823,-1.0846631833343312
0.028396628315585752,0.20965883690321174,0.8879067555912779,0.31974663559635935,0.5447181002351998,0.376173910980978,-2.950582916294038,3.2081309623819707
-2.6334845400423808,-0.15684835422131554,0.9186900413107949,2.0595470737631207,-0.20175276033712933,-0.0710200940252081,-3.8345893543371554,11.782039213788728
0.3407751690940606,-0.5569465726919957,-0.4427588314615326,-0.14575165519557495,-0.651270486691881,0.10725858552600609,2.080557277419013,-5.721577942482552
-0.47912625670810916,-0.1911966876151086,-0.7293874012106978,0.46272579327946783,-0.17600568828650867,0.4642623004915431,1.1718593663529997,-1.1191380765422996
2.1420799353533484,1.834600430568649,0.40961100169724013,0.09732433860256916,0.41285642063810674,1.872982016500207,-1.6663757303887758,-1.7365837043207633
-0.04756877320193132,-0.1827950382164709,-3.1610805510443076,-0.17907241485953274,0.13702065856071666,-0.949024349684006,4.584339954295545,-3.950870869322622
-1.8419008082435029,-0.19590548157118115,0.28034981513503027,-0.35202765702323985,0.40771151888352236,0.6309281466227186,-5.03678865250481,7.568238992718218
0.49096848514781244,-0.6561538885746351,0.8193386885977336,-2.057376435491656,0.9959880849074965,-0.7187815803178317,1.9389265844377688,-2.1075378090775696
-0.24899864606022026,-2.5189769454479998,-1.6955210009604715,0.24598033089364119,0.10456502957665069,-0.16019339602400703,3.764634245103135,-4.947088908892361
0.04181001484103872,0.1325455829408075,-0.7503429422651883,-2.2002734651475,-0.4271311650077642,0.01812638172531482,6.254105076502972,-6.128266207466455
0.4861920948040692,0.6065532083726181,-0.4127478247104677,1.2320407008535808,0.38766284420680286,-1.1257038651744016,-4.994930035002682,8.135795072546976
1.90339919826061,0.057315618729783635,0.8999445887575974,-0.2064585481543037,0.9618796015751393,-0.9778431582986078,-1.9972878483513485,1.0578686708298723
0.4536649145232288,-0.9565910173120894,-0.13568113647737115,-0.9578062759718777,-0.3285217367665707,-0.019617473624590653,5.656267501510724,-7.881677724166019
0.1136432815451279,0.3676776761385291,-0.4897673951706451,1.9045912771334097,-0.5854158774953808,-0.31392858869976953,-1.0472595794614041,-0.4742406318130956
0.628859120638501,0.4849902642136851,0.7480850392248708,-0.15460295423665243,-0.20706732455187743,-1.6287331534908231,-4.307233320413715,3.851891634902543
-0.4162662680856122,0.08499002555610463,-0.4437629544703116,0.4242993498883776,0.5960011987279674,0.6127272485700342,-0.31756201230205083,2.358691693491312
0.7007777127599609,-1.0409052032512298,-0.1552051462797307,0.18193358738360865,0.7337272426869491,0.9980564758153764,2.892749788094176,-5.09340192911111
-1.1803420627069263,0.6677359826328463,-1.121967749270049,-0.8527467694534183,-0.05384213667516214,-0.26402957493523715,2.039183958721776,3.3528519889959307
0.6078551136383791,0.09505204795094697,3.140555005887578,-0.3220374918176636,0.0753075631979366,0.12294375847819317,-2.556371626029758,2.811393052369128
0.04770393383619126,3.2069000538975287,1.056787696764559,0.2514785554926547,0.2660929869104653,-0.02577033365405113,-7.685211536108254,11.423780699616609
0.4519580284751134,1.9809465082048272,-0.01064900717679017,-0.2664375046198728,0.13799373469710188,0.3234140269172952,-3.4084372126305515,4.070868606002296
0.16504116647694397,0.21758541045636767,-0.16352990451945323,-0.7408869872744733,-1.225157072277395,0.24918137958814002,4.996127883379484,-5.905850519324995
-1.1206402906086856,-0.9703493196754351,0.22407378403193864,0.18346778415849338,-0.10289120921917823,-0.18213047687809578,0.5577166383805652,0.6950640987622578
-1.1527581600316354,-0.1894961466786888,-2.717224743844778,0.026968786621483297,0.19568645140979987,-0.3252684196723034,1.8876078334066477,1.5296513373408178
-0.2325560781949639,0.09579971405196344,0.386634021945542,-0.09263441629252407,-0.12800587376412426,1.952187156223201,10.429262072119087,-15.896386285994891
0.3029265306892653,-1.6660987452779341,0.8093691688251049,-0.10281929328303929,0.5154764891289321,0.44462879772007696,-0.46924548524991083,0.83547567637669
-0.5546089659582433,1.1020525839631647,-0.4582539743231751,0.6633412552871015,0.1757339903771319,0.1974937757964208,-3.341845652560343,6.353558451316053
1.9261684180378789,0.58934951479043,-0.13516549478728881,-1.9625307940733325,-0.8099118669459819,-0.004288487283887262,4.031388589013422,-11.469761348761523
0.4875260790700494,-0.9245105668369341,-2.1888024367454393,0.7886326991953438,3.636853585569925,-0.41817557523046717,-3.6785485641050033,8.021910490360437
0.09520569355595623,0.24665238975109519,0.20813776223390867,0.460155210259429,-0.4648744444200485,0.20548833140831438,-0.5549854956877812,-0.2636708493002664
1.3802346379902273,0.561108202886641,0.0046025194665002414,-1.752150750139866,0.4671441775861675,-0.264338615521945,8.028113181966258,-8.099132087732947
-0.5370501198616903,-0.683026758209278,-0.01638785397539574,-1.34987078201031,0.20866862530221802,-0.8373456331989734,5.119902296459669,-0.4949298851737842
-0.19075203204278307,1.6161957012215151,-1.3185376607718253,-0.2207683402817958,-1.392068468327541,-0.2917058966636924,0.3757137933992962,-1.843202337498262
1.7798788221658755,0.12065939702017639,-0.03435912339328049,1.5909903642551553,0.8908963731553966,0.18132824698662756,-0.5248619539875805,-2.540144650184856
0.8006220764190719,-0.3036059233259209,0.3717087143425753,-0.24806011432816036,-0.2502048397461617,0.46172757376534934,2.973467344817828,-5.002518367832158
-3.1699042739679886,0.3220039255757758,-1.1065884964034378,-0.2960526854059186,1.0260202948112023,0.2944772684714232,0.6746814843545165,7.245161182169381
1.6382102040687543,1.27471158503933,-0.2464925676652023,-0.20951458709645782,0.1309802732140555,-0.4854607873110444,-0.2878066935721524,-2.1536714395497993
0.021103288175404303,0.40887960724404493,0.4145194832261528,0.14016628364092376,-0.6159457869133648,0.11293792106034727,-0.5112822044983255,-1.573452243271701
-0.93970930722839,0.5467532322773703,-0.27718959806775084,1.3483747954713963,0.036471554987963554,1.135884632700143,-2.8525888012935225,3.865107254084971
0.19427437405679873,0.28608479029883965,1.130039331821712,-0.18859432910139617,-0.5282697222833909,0.3107348365245522,-0.01365456332720022,-0.23809159194470314
-1.2901581870111192,-0.3287793314971861,0.014661922395223815,0.09741407763061656,0.7471939387449007,0.43349407812821594,-0.7393652001462128,5.630518811542579
-0.3490751872801292,0.2918631243252124,-0.6596362537877325,1.4816073100817821,0.42085339555954204,0.5113609324202819,-1.3648899174992364,2.1899192792475284
0.3243423908382778,-0.3549857270332784,-0.2750970720420847,0.7503289902471834,-1.945098059212231,-0.20683235061353084,2.8772142469699826,-7.094670532107313
0.7531537712539474,0.7419580261450371,-0.9136061958835575,-0.6946196214495848,-0.46888722126746263,-1.109150412394396,-1.701456488962828,0.21995045852869488
-0.08137887655137066,0.10840781271539353,-0.874723519500488,0.8908094904935008,0.28242628972184386,0.3988114786725405,-3.2029138547682683,3.4609615075650257
0.36455253811773203,-0.31266164756030324,-0.6790691437700322,-0.0020877106311093757,0.6720254254660057,-0.49544756077099283,0.15685862386611416,-1.119418907590633
0.41509387221675476,-3.286577457237667,-0.05745461732663734,1.224650842146218,-0.9171974131563796,0.8303849242156159,5.783864027298039,-10.08757873534038
