0,1,2,3,4,5,6,7,8
0.7577546556430258,-1.5664458584400662,-0.562109020332526,1.8999491039461929,-0.32175747275746724,-1.4376962092362378,2.0725483960407756,-0.6631909441661266,0.6646399635102325
-2.7753404738775327,-0.6685968730643,-0.002868378788070075,0.04592694417230511,0.976236122143441,0.22813815130841372,0.16230322343633474,-0.3502564659015541,-0.1307414946381202
1.501208848960888,0.1476156260705885,-0.20921817323713834,-0.24903790333488102,-0.6211518285108725,1.1277177154828137,0.6433221446039636,0.1513443155118973,-1.3016311230967714
-0.1808573781495702,0.5615266725882709,0.143996544916312,0.22349310057338712,0.23317257742527076,-0.06938761829757902,0.6351011759534906,0.9721638715207185,1.4086074093666383
-0.37221491588381556,0.15025776642274144,-0.0444999150173505,0.2734458802092535,0.3377191016398005,0.037278382210602035,1.2492444421489155,1.9107416960337524,-1.1112453178749755
-0.42630605913578834,1.2524564001926497,0.535676641401839,1.024401475515479,0.6667384681003928,0.689133991618395,-0.2559610688628474,-0.5600154512911154,-1.0688508736200262
-0.08643041712583605,0.2176310215425995,1.556408006170104,0.08324476181678847,-0.38418309179868754,0.5657486779675637,-2.558689583959346,0.5882170770294372,-0.11932608941969917
-0.41406365188891625,-1.0047316788825396,1.2818338111289627,0.7948649287091338,0.1657144556523225,-0.06377700156151817,0.572360931482007,-0.40168960117393715,1.6659717826637355
0.6086073188043202,0.6695786483626471,1.555406895070399,-0.11076649309261562,-1.015649313721584,-0.4804717214610386,1.0001515944719992,0.5003658613116824,0.01424566044442528
-1.6414216553494616,0.1799081653377649,-1.6171547416704612,0.5794999899243758,-1.4758671471003733,0.013638775019085104,-0.30977210425041873,-0.21648531570085805,0.07242112442719777
0.39562142480548507,-0.001297836579808379,-0.07076666675370541,0.08709492966293404,-1.991778172566627,-2.5295535954726565,0.31737421526097864,-2.529193005341849,-1.2036680529451211
-0.0681409166791824,-0.07671751914982268,-2.5237646332527484,-0.16668865404541297,-0.9017111154170525,0.16235464079146966,1.6514781013334419,0.7317033933619285,-0.9605936626363056
0.1223900525704014,0.6117160877455328,0.7521504000560371,0.24460538320515338,1.3118998845083727,-0.41951434439376445,0.22188030656525584,-0.9472940781052656,-0.19997802632031114
-0.976297017336412,-0.5799793961970219,0.768786273273797,-1.9898409740279308,0.5598351547463973,0.06906052344031856,0.5996949297324375,-0.14205936723760804,0.9528855682352447
2.07486946908389,0.8155985528206987,-2.311603813296221,0.024331263259300247,1.09516125830172,-0.06499564011524078,0.20776929613484912,-0.8021990239187572,-0.07117028522606672
0.14396124066228072,0.8137107106013443,3.0118158946316815,-0.7371340946961937,0.40265349507119075,1.3938964619182341,0.41907212979596614,0.5161663110955683,0.0026329316698154967
-1.2391035312772236,2.4995643539825982,-0.1342744538301089,0.5338857233798957,-0.4159588679508821,0.26970579369154324,-0.0628935637042725,0.2854243005903958,-0.35870586022392253
1.6774478939617654,0.23320748860662338,-1.4092979106216648,-0.22052365404762905,-0.8071900270190011,1.1374363251937498,0.5308080729573872,0.6897435330565851,-1.0213640482574315
-1.6299362269517985,-0.13850217081266236,0.11482111168661066,0.2653034451017532,1.0822960042159684,0.6743608247379385,0.48076074516354284,0.2703969893529191,-1.9333627735757264
-0.7153193176233876,0.986968907534536,1.0641111679874646,0.27919493566983145,0.3142567350912518,0.8826024614193265,0.5297943224993901,-0.30368929139117057,0.036729286060597464
-2.187531908160823,0.46520441368765864,-0.8330196179593495,0.31209812443229956,-0.848068069260691,0.27284208040459285,-0.0021428778833746795,0.29445464345051325,1.5534375932330518
0.5460500360750412,-0.10635497810265385,-0.20761407884049485,1.6266806992971947,-0.5327641960137789,-2.252537480817316,-0.4080589000126669,0.5189495543018812,3.14821500453578
2.906165890103853,-1.2820969037410985,-0.7015936662683072,1.4397700413814332,-0.6318113019320902,-0.06907023040010397,-0.24999274929058746,-0.9654149907311336,0.6555803637420469
1.9283620843991767,0.01860021343678681,-0.5080902695774332,0.8403338212977882,-0.4563981409981274,-0.4107967060540664,0.01926785334089382,-1.2158748259527816,-0.4964748433427754
-0.4720214966690405,1.9515165794890175,-0.18633812221437318,-0.37879326363843757,-2.5184973392792513,0.049664335147757095,-0.3806910981178221,-0.59247751358178,-0.09389682614864461
0.8614752374275702,0.36316150886219045,-0.227156198414368,0.2206482821146446,0.23414177837065467,0.25145461263699603,0.5548882556346166,0.7682431584397765,-0.8680062514642385
0.0065489780513123975,-0.3645767405831168,0.3032977568677546,0.4258582604372954,-3.195681470743091,2.0853486730971924,-1.2740301253524724,-0.7215761801579746,1.5409536141328182
-0.49231623825748905,-0.4911541944130878,-0.5203200893561917,-0.10677814490478454,0.21381246843671128,-0.014524952741030788,-0.0038706793311102795,-1.2491581845339872,0.30503965005446454
0.0997819481986259,0.7215248310767474,-0.2147651106146519,2.384886319212346,1.3598789298776894,-0.7637156743832605,1.2861077962837646,-0.7228360659908089,-1.1682828652906545
-0.3120161091384661,-0.5269261470357518,-0.09526063001647098,-0.2299841551458015,-0.07175225929195782,-0.36348284824935706,0.7704598119113377,-0.2598173287904181,1.692353444408917
0.2517503017388403,-1.1435284178946836,-0.8655520809208072,0.7028882001624933,0.6666726076833442,-0.2585938229416157,1.583822196651372,-0.15575069365146194,-0.7820788156902615
-0.15453332409835746,0.0005922986788211714,-1.1919157130529359,0.00028426857183055953,0.2665806606656465,1.4328186417084086,-0.06209051179588207,-0.06442612799761292,-0.04073648147709784
-0.8335582786071277,-1.1715431879392677,1.4728370138365625,0.19574147825229668,-0.7440575488430455,-0.8221597457470773,-0.052524232271903955,0.2742608134024897,-0.5605709681588706
1.1866708734177842,-0.13029472828066732,2.3827464836092127,-0.09047794185284108,0.63537574690313,-0.29340509170761137,1.1836653689641194,0.9931267461067211,0.5878236590525461
0.08173220537707121,0.7566857858758584,-1.0870324756990493,-0.7450493672332678,-0.6811909582537129,-0.11699176260973483,-0.6839866678503483,-2.5584854503619168,-0.12177747042552932
3.3099630129486446,-1.471427722995423,-1.6629125034187437,-0.0167371543614288,0.8798641474496554,-0.35703890447494857,-1.8212516865919952,0.4984156109433037,0.17854011905704972
0.3658901996977973,0.4660579329668941,-0.6786161072360339,-2.7773426991958874,-0.7745176231791013,-0.7348661217164881,1.3147962404691784,0.40998549472748497,-0.10219382309630629
0.46525588063458734,-0.5558249608496422,0.900304018724044,-0.603345883395091,0.0749053229691838,1.7113937652115507,-0.25364388692167134,-0.5763034164455124,-0.15852840210258787
0.3870294197514978,0.36582446738511504,1.940891358880413,-0.23274043394007854,-0.060994021617832586,0.23401593693165346,-0.4203164129034746,0.5018578810294507,-0.0858394726021684
-0.4053892373643358,-1.8355117921496598,-0.7347563755065151,-0.3672153854022786,-1.1762743218656762,-0.5816669698032753,0.15010081387884303,-0.5541006967927581,-0.095924685370174
0.4111812616953099,-0.9649853555907847,-3.0128423927283605,-0.24464945520088724,1.6617203455530984,-0.7028030446034798,-0.15091208774148063,-0.937419959147941,-0.0014377198343383916
0.0068494194549390975,0.024565485887112777,-0.81780617907604,0.3016954994839652,0.07787876872127479,-0.37233702898970666,-0.9661037740328449,-0.8967688297300771,-0.431503185683206
0.07006726283411419,0.715198041264086,-0.5075135769381954,-1.0819511903173986,-0.052708743842961744,0.42902399844783073,-0.30786456304458737,-1.0415787405120716,-0.9665922202072788
0.04566781245581525,-2.528182605996768,-0.040595234043050626,0.13425293061273702,-0.2748318893249126,-0.33922549047049666,0.8048102081184849,-0.168971950333398,-0.10677371277437944
0.5943202054585788,-1.5220283731332824,-0.5939005999972189,0.622201006533889,-0.21492131450277413,-0.8227344236411972,-2.075634866322414,0.2610776723957294,1.1157109568750656
1.0964600846503139,0.7268857014896066,1.5873468209872708,0.19986611126173326,-0.5595176096157262,0.21057231838070284,-0.7688961328154291,-0.6447528251738912,-0.18758171123335865
-0.16423420470335565,-1.5444970325579022,-0.5978306508057906,0.26194131968243056,-0.0983270551847901,-0.4576975615423921,-0.2955422901490362,-0.3418467208867644,0.8724581507693523
-1.6261459277715693,-0.034561680310665845,2.480480995212147,1.1325464966167107,-2.5936086041890887,0.46393222790688504,4.006839420808208,-0.3927417194073778,0.7689531682236327
1.1809586951260307,0.24167298827502479,0.9081461401186705,0.03528779527465364,-0.04092210242512954,0.45356318119882433,0.09716240815373287,-0.19519857975628516,-0.0646637346703061
-0.5733415422073025,-0.02545580020498418,0.05990555808550396,-0.41352438292590493,-0.564201497627186,1.2420595142093434,1.0703632483199281,1.5015239467409953,1.1511660739516776
-0.04022734464808827,0.922238672225593,8.164191882126545e-05,-1.2023287297111729,1.9946511183599969,-1.1260926371504192,-0.20606337690100948,-0.9921330262575763,0.03248215786337684
-1.054705172410038,0.6547839715666991,0.9890282008978524,0.7867617218902851,-2.4892305914355104,1.3831458456417722,2.714457499251252,2.283435894383549,0.7182779615379246
-0.568724961583387,0.032550952038472324,-0.7080888957255466,-0.898610188628066,1.5510361298119453,0.47745640181974186,-2.2626555912332242,0.0595037425173838,-0.6714877058329751
-0.6080953791683821,0.3462736136241039,1.9590870999432994,-1.8160911356653104,0.253603569834775,0.3695025000526881,-0.6212053277725625,-1.3102011957695199,-1.0774501670400625
0.5239888883173938,-0.22306585771991283,-1.4834061584193967,0.7554885370131096,-0.25404770407240257,0.08767529454365969,0.6253016504465911,-0.027341751356703473,0.9244151663056861
-0.3818585492304727,0.7005198283821131,-0.6471062521969236,0.006698072812539289,1.2688658334179796,-2.093666086126932,0.17281154403118515,0.10759111132064485,0.24488358783768352
0.5274622577981939,-1.751631695330391,-0.3319319506904797,1.7781529202188717,-0.42305510412237546,1.7468126636812036,-1.4154199802389282,0.18251884518026681,-0.43653717398137504
0.004883029142565093,0.991561380688534,1.790681310798582,0.09166806738514215,1.7436519489969358,1.6241611261585152,-0.5384514469869067,0.1889791651154909,-0.34458006042147044
0.6743332434412509,2.276691925393222,-0.24023277851262384,0.5134250148621801,-0.2850104570155221,-0.7033234910147067,-1.464178031540446,-0.10830556933402942,-2.4523984459127206
0.31697741344867514,-0.14293981609783402,0.35592114113074586,-0.08301075414379969,1.874246953028125,1.0466801823004288,-1.0037010844595255,0.17074040464004778,0.37600299905655693
-1.7211864705093727,0.24724283934952873,-0.039612044907994866,-0.08636710220486521,0.7152391222961431,-1.8751809662809358,0.34064431019120256,0.15710357935865454,0.13826367145394097
-0.9711911567161422,0.16601455348446126,3.302829583375257,0.4529069537845559,-1.5563086009459468,-1.8923245038204017,0.3606226227153753,0.8975288785280355,0.3740549089958112
2.548502498385629,-1.671391993553017,0.5418543976916282,0.9627918631870365,2.1144971536558677,-0.48044900134974744,1.1555499932698956,0.767060205077023,0.05280404399399554
0.04877433874879909,-0.855228335361485,-0.7830261138786074,2.2895681581851335,-0.5354444199593985,0.693498078232958,-0.2289624803943614,0.4567649669801804,-0.8603089742163865
1.6751400215386896,1.2827317775272544,1.1003535724751257,0.21630586904890617,-1.554867817589642,-0.6959615912436071,0.4844810259304218,-1.188144891831828,-0.08745137255114914
-0.3598655750235345,0.27545923550474455,-0.1572390515645294,0.9270266075707976,0.19879146294937938,-1.0355749905618086,-0.2362677448789515,0.04671331737526175,3.579922570202986
-0.26501324002127075,0.4830382447072305,-0.4409498999035281,-0.6171385737495738,0.6604374998255502,-0.15989686060174652,-0.7989946222768289,-0.014308302612710808,-1.1819627417546343
