0,1,2,3,4,5,6,7,8
0.025612539355137177,-0.565023216079236,-1.0736020944587736,2.2418900754581736,0.7030221133207214,-0.3965271652463082,0.13316777970046728,0.20092265597971912,1.0316068775552643
-0.6838613321891333,-0.19392366771170344,-0.7369504062753175,-0.12525032567304395,-0.36786795826902846,-2.4068177157023154,-0.18047639132373122,0.49279971467871375,0.10285995157964264
-0.04505593826232304,1.3039470722475672,0.7553870385351444,0.1133805059573287,-0.31856901090962436,-0.5452124974148304,1.7188801682998378,-0.2544364669918868,-1.038584554628609
-0.2736600677541794,0.09783963928320492,-0.5882599579709249,-0.4915955721257981,1.7788574427837331,-0.5224971345607053,-1.0920945413416798,-0.4358982681478566,-0.5583689542085006
0.37188851402658,-0.7070213707340591,0.5375766280264198,0.38217356736190755,-0.093707055423436,0.6263434382402977,0.025210819565399768,1.1095380381472442,0.15071954273018928
-0.5611966673670806,-0.13414750522708083,-1.024360171111246,1.0325537577553425,-0.42121090943217715,0.18713209269306624,2.459973859936283,-0.10979378873092316,-0.5206280062116391
0.8280973131769002,-0.6863544479251839,1.8841890494055107,0.2577145351324716,-0.9594579504168798,0.5550385080621213,1.6537436353520085,1.8771566312219778,-0.9448663574252533
0.03810274534825723,0.09487453544512278,0.3347344381207926,-2.081171050310844,2.7037055844068396,-0.3189901979053453,-2.150008740127182,0.2798983972840078,-0.7975826788712705
0.000876751754615175,0.67886163793704,2.07052817247648,0.45586767871313794,-3.6827408034994713,-1.4607180520554337,0.1305111629395389,0.19721862457593645,0.8275700980983124
-0.47978013781344936,-0.2816725863101971,1.0200109283673209,0.9727707413970257,2.609502124669854,0.39954529645327147,0.9909950640121212,-1.0407815222162835,0.16165708465750123
-0.6986390648220024,-0.3163462104741263,-1.0631244424454447,0.9277481693249434,-0.3530702802364028,-0.12441149138617552,0.24423232111800802,1.6209872022733545,1.8520084970779824
-0.04102105193441898,0.16685834717182338,-0.1217340740647219,-0.18270287084485676,-0.9934993583018807,0.04958665682531425,-0.5403681971484912,-0.07463921748825067,-0.2609909086131639
2.343725963376436,0.5038601898619606,0.30432800549663025,-1.3710495525382294,2.7160461487842826,0.5819910894405843,-0.5558046083716092,0.12058042167668387,0.1500944988067404
-0.9368911698022553,-1.9720866460720536,-0.031268105634798954,-0.24668830500153116,0.0690406235016409,0.2720060199971983,0.638153617606749,-0.14354669247596982,0.1559948170533171
-0.4013032491104252,-2.551692998574251,0.39573237167984465,-0.3723405220955413,2.5489274071669525,0.8338389899247043,0.09103686037798217,-0.5278086301378692,0.18610750440694163
0.6501859249345834,0.15384756107498918,-0.6765022619397417,-0.5607077428651569,-0.8326676800289747,-0.1981364714828176,-1.0581903359386362,1.1623544144588371,-1.5090165313099575
0.28270964464103887,0.016124742416452596,0.22930417753163757,-0.9962058061081838,-0.2640306973360955,-1.386746321071101,0.03740388346628644,0.11272459873509512,0.49102677478448215
-0.4131360537980289,0.2527929362067798,0.1856804834338814,0.698734916395209,-0.5321798528187502,0.19068098064317263,-0.3545726116529711,-3.648799774161616,1.6032948551705621
-0.3274998959078107,-1.2222943060646716,-0.34891434955716993,-1.376680341193461,1.761194034313166,0.4283246121961225,-1.127789362197232,0.1887632479895672,0.050827352538354756
-0.12337358598594084,0.6009639663034433,-0.24786613960743223,1.2239119912202698,-0.0063964326222704345,0.9673252092839159,-0.5788201378409626,-0.3010397129548506,-0.6747361179893098
0.16272990532793316,-0.21829965930495335,-0.2189843575492854,-1.1586158177169497,-0.2916434458839988,0.27210128439480374,-0.04897199067102806,0.039340278377762265,0.4984536184419638
0.4083256935476994,1.0046100700918048,-0.43657346935278585,-0.2425371417973109,-0.3147901916643508,0.07723737976217422,-0.6908431214595325,1.0450344399915075,-2.986917036404808
0.8866170881342142,-0.7494663847008867,1.4931733514504455,-0.20032179132981812,0.13533892865782832,-1.5588264783807304,-0.8958023479758865,-0.23767058998093935,-0.29756042657890325
