0,1,2,3,4,5,6,7,8
-0.9481552038710874,-1.1381504616342601,-0.1640894785782883,-0.3256251772854807,2.140870401087821,-1.5340222875481369,0.816223476863567,0.026860192436637908,-2.109108112127864
-0.6710987402886944,0.34326375979032436,0.16538732644317408,0.4724459595544551,0.8252179738273362,-0.5671096668295541,-0.42038532577793125,0.07060848283111357,0.04030897770925858
-0.5487900331748953,0.015605517654192902,-0.6716268207636034,-0.06759603147924634,0.6280253564244471,0.2161058658634989,0.07423055064698712,-0.22468611503843278,1.1724955062670501
1.194104610278724,-0.22173837055801657,-1.8283288433876883,0.7599742299191323,-0.5701329101642697,-0.9255196415142957,-0.5434981890920489,-0.15351752729248844,0.15518818993791636
1.6325303387635335,0.5560325276300596,0.5513595557561343,1.6618714750772414,0.6028565842815472,0.8557210144342257,-0.05225344840023608,-1.4259437823356318,0.4036457325122845
-0.41575191536330813,-0.032409437469986146,0.1470949004741252,-1.540265149566204,0.1439228681820451,-2.2767408284928585,1.5426110420120442,-0.5518339496770587,-0.0986593973320606
0.8568668456476264,-1.7436688106969658,0.22194425736768011,3.5192423847382126,-0.27046140185073825,-0.12879214780023107,0.050279847693669395,-4.388796754436515,-2.0200238576175416
1.3590897358302056,0.28244348775789413,0.31005214768675216,-0.2989235341015075,-0.7953155425046285,1.3072912318973164,-0.6366114690078465,-0.6655544680214094,-0.8645031980864138
-0.5639687091579424,0.36469232869872686,-0.6594436204558957,-0.3388073249010773,-0.7322927740660352,-0.19550450669117628,0.19100410446995997,-1.0457448854301565,-1.2686299051411971
-1.5447651451839968,1.3896687846108837,0.8995660024997072,-1.0334233730898177,-2.4102536383664304,0.05850447493959684,-0.8005675908309811,-0.11123171508400685,-0.20174760844580228
-0.46294221465134594,0.738134636810051,0.060097210919444644,-1.7414873119416696,-0.8750016146476891,-0.10688851523100493,-0.4424730053190299,0.5201680142637862,-0.061887619093399036
-0.014288093203126748,1.2790502530364791,0.3990607878879513,-0.4496982813057171,-0.4007384317850511,0.6194634129415604,0.18743826010445813,0.4070480399897492,2.0497649186899283
0.4751130752008981,0.5330994764569471,-2.073642284673271,-0.37050817664804764,0.3736468136931234,-2.4238424615893805,1.0369699722981092,0.1896832276489054,0.9756681159992079
0.06005057487468996,0.37349931538636144,-1.5608972820872253,-0.1826098159299829,-0.03772617116101066,0.1793227038070916,0.1339397022377974,-0.4477829251963066,0.25778630562048327
0.060741375285744456,-1.5408626238819672,0.5940781771498173,-0.06527877661285234,-0.17318970240450274,0.06726574489830721,0.50119944964034,0.30414889686823887,0.5695022629788022
-0.3779641805706458,0.04102100768517779,-0.9933198807551809,0.1085878599557129,-0.7029457709320985,0.17691078860500933,0.2912882225203938,-0.6870178419399321,-0.818916140514846
-0.553392987158327,-1.430680974279213,-0.5078844801984604,-0.595364372920478,1.7594251573496795,-2.4854814633499602,0.9941969896703399,0.4208345110900911,0.3728892603263773
-0.16711780078070654,-2.19509734694161,-0.27999576600199294,-0.07830995423466239,0.06975723902504917,-0.4503937415880744,0.22451354488305722,0.1893989711314891,0.14769658316609643
-0.029916239351162912,-0.033510338878949095,1.0013466213524553,1.688287713000487,0.41492312010271915,0.19264118056410975,-0.5205111644333091,0.16808524570195854,-0.5046474969780625
-1.3224471708572905,-0.8381223032009276,0.2118472142023412,-0.2856297264527096,1.4689442648544857,0.08169182958065384,0.6484869284266739,0.3399870731552956,0.36766079110519756
2.2356780845888005,-0.09489345346943212,-0.1454702749493262,-0.1490217651495881,0.12542537311815496,-0.40208550977105273,-0.6979416953645878,0.05950011196862994,-0.13601736167778966
-0.8426731622238759,-0.27476905820210673,-0.05751559683816306,0.0760224246683579,0.02475716160876643,-0.16618060309214952,0.22530328938362448,0.1305809638492252,1.5855262541944113
