0,1,2,3,4,5,6,7,8
-1.2477379363892644,-0.17679054314891496,0.30934016308009415,-1.4477037894392408,-1.9232869089938134,0.04399550400340816,3.757737084441474,0.30043180381491313,0.7506183514230547
0.3557944277888487,0.77827527642978,0.45345994766092274,-0.7720425340582021,2.8111254733225906,-0.9846135273387092,-0.3440116259826221,-0.2457869824174717,2.3428770885080907
-0.34591879097479383,-1.8026442939448006,-0.36609109914735616,2.2714982837828317,1.0781601913757268,-0.6021053255664496,0.37599782559670963,1.2710052349568404,1.3657320156418464
0.28843827927793436,-0.19629219835937714,0.15167159778089312,-0.22214613576358072,-0.7400953092140113,-0.13007763464545458,0.19973955907677649,0.03463751729915129,0.7005523570784501
-0.49680641850399226,-0.842325369678412,-0.042445997175851645,-0.42684745293970794,-0.004155138647938405,0.08182254550609883,-0.8113883541339523,0.4564544854663313,0.15086616942272799
0.48862430159729164,0.3164243104070044,0.21487548868596162,0.5940869756803377,0.5431190094355134,0.313674624499244,-0.4693574295647492,-0.6865602503683608,1.085574195755976
-0.5877869935619316,0.5231963472422135,0.6198571328106326,-0.16247722719605717,0.7119600447125956,-2.860505858125527,1.0481220227990458,-1.232419437636369,1.0067489189373588
3.208030888360302,-1.2571460484606563,1.4165111062926603,0.5454882984697879,0.007080563207902617,-1.5752882968826536,0.9332279952626663,-0.5370081567056366,0.10658286293647716
1.2159637969198631,1.8143366806585675,0.582155489878268,0.022953102348437286,0.3300009773174585,-0.03173156502761646,0.057539174854880894,4.553994212638903,1.1427636431876877
-0.4999954335558967,-0.3435963946368978,0.3782311710439072,1.731543411796913,-0.3316354374612428,0.37594525926336714,0.6002522289095653,-0.5269894287908184,-0.06941954566865839
0.14310231272260382,-0.5859253197475813,-2.422987193264581,1.4663127147545778,0.7923031978397465,0.8283104370474001,0.27780881292250326,1.0724797069533603,-0.10234577622705895
0.23775598798638256,-1.2051868840270565,-0.5126987885050148,0.5357601576180646,-2.1418279076406064,0.4587903563284665,-0.0727894930575786,1.4582545351365255,0.6272020871378654
-0.6210039850832386,0.866233848704059,-0.19007120755908796,0.09889650546485013,0.8305859667653931,-0.6352012328357985,-1.4066066319322272,0.5070600855926505,0.2502760549500494
-0.011539832757294673,-0.45105127790472865,0.9067602204193119,-0.598684249955068,-1.4643018086565358,0.8492691093844928,0.6862354029039807,2.057467248957344,-1.3365924886739982
0.991913724894696,-2.1687597072942757,-1.2786616897810588,0.18740962098400316,-0.3055247492598984,-0.055681752547707596,1.0324125734233158,0.33857121327871764,-1.0705376891012979
-0.35394957144289185,-0.2559569649071098,-0.20626471003591146,0.34875925048691925,0.34257148081041183,-0.059775557134827795,-0.10532079667004482,-1.728779230928196,0.10001002175618032
0.5148149487957654,-0.564588562176404,-0.11819630141813166,0.7748667150679541,0.7592898876626328,-2.1491280467096967,1.2053587435412154,-1.2978838413720422,0.2570830356208144
3.191060847330322,0.5144993749973658,-0.33419861077330426,0.13840906658206195,0.22768154233947188,1.6344735718946553,-0.8292276371201677,0.31570838826328684,-0.004193725266049368
1.023152329946074,-0.4619369670351486,-0.9911810721872081,-0.3901714362553136,-0.15790263874551325,-1.1660973529187362,-0.10804788213605986,-0.3950488231531959,0.013455567259127088
-0.054571059907563134,0.8338057858212772,-0.40509838634546513,1.0043620186318822,0.3385226830754492,-1.1313595063596122,0.027165024968248398,-0.41164876873131556,-0.4613756157013301
0.891238182056498,-0.3127138899018945,-0.06336761707034716,-2.523492791715615,0.00810947896523936,-0.04357168939827738,0.5709702740656293,1.1706842722799207,1.6046754535427206
1.4429891787364264,0.2116477437461004,-0.055478590900947304,1.0884304968284961,-0.8188376944185614,0.07655782610429414,-0.24293293850706418,1.17940659084147,0.639593025274725
0.001779888609417585,-0.44219166312998576,-0.33624248269245377,0.14683751555430505,0.07879671059910076,-1.0003235392769718,-0.018978969875376762,-0.12452100597297482,0.3679807066206319
0.35962045989727565,0.6129630266464475,0.5441922077454522,-0.0785832206894851,-0.8283253289086401,0.9388908449658914,-0.6883419965920444,-0.21889009114082306,0.18041980464343302
-2.1931465052036576,-0.584118873402407,-0.28844245707062677,1.274703589056913,0.5942999323428697,0.5553321200465496,-0.4077678183714091,-0.5684148263885053,0.17665536433528306
-0.5366008524392195,-0.12962078326727372,0.6457877091824763,0.11998201699703887,-2.326340828925843,0.38666823013738805,0.04136078492400217,-0.07771500811403963,0.4587421719502733
-0.3424935605471511,1.294297980549965,1.5532452337195235,1.1801976013618865,-0.36932223137252873,-0.8524429522996413,-0.3397784364810811,-0.10412083041135742,-0.33979665888520344
0.1799679402751831,0.7441782277096164,0.7013291284036431,1.7064551130191488,-0.31824101520372583,-0.15824687912050844,0.23201320809741802,-0.9937273291087151,0.1870851544948721
0.04146309844433023,0.32949044073820644,-0.05148258773858239,0.2565404384919915,-1.1390923495196479,-0.054066373177982505,-0.14055191882748944,-0.3724427039344908,0.10776849449106969
-0.41880261378261946,-0.17317827589327422,-0.30521816681677855,0.08983836158480836,-0.5395936204453299,-0.1266075532554119,0.7085797558824937,0.6655554718983867,2.177631844400953
-0.1796067695271155,0.39411042483203235,-0.09653067188432407,0.35994548859947567,-1.4485684567434471,-0.013344048559949926,-1.3769249402933825,2.8293118787863043,0.7463260178382586
0.4742232004248661,-0.14646545613564596,-2.829428656080259,-1.0704641361554266,-0.11865794990642962,0.9600508470725915,0.818259153622859,-0.518505664266552,0.08903754076377479
-0.5993372984077038,0.8271171182743138,0.036008151622533534,0.20306427504064314,-0.07371396470736954,1.6604657651765544,-0.013890092571534738,-0.31593088151877663,-0.5840025879059115
0.8279530027923626,3.557039250549621,-0.7042352248259782,0.21552482880958815,0.014652195322218915,0.7522440270927367,-1.1980061251326701,0.2151228742956736,-0.8696527950981815
1.2263457422748276,0.1679050286988103,-0.7309366842707314,-5.657230664344564,-1.614190964953956,-0.9351015325718756,1.25071973024435,0.14617095050594744,-0.025452247985343075
-0.07465168351330566,-0.5839148049787887,-0.3936910232958786,-0.6341522975261639,-0.34375151589841185,-0.29720428795133524,-0.4049119621106973,0.943511449995157,-0.2888496084606038
0.2891296820014865,-1.228671702120809,-1.5631096454111488,-0.023118250381862483,-0.697284576184611,0.33069789652306225,-0.2708881123558659,-0.11641725134767775,0.29184765373743604
-0.08936307413460644,0.47627972966551446,1.628224864401955,0.16748482212356083,-0.7015195697865911,0.13440375895201012,0.38497308633138344,-1.0983102495535368,-0.12824812783266584
1.6759810965871555,-0.11471005526636668,-0.3844961842215244,0.10994368434001568,-0.5436436668354134,1.624788801154102,-0.16819519779577258,0.023526660163991703,0.21128220829710856
