0,1,2,3,4,5,6,7,8
4.124479852530064,0.06588142359481293,-0.48351355299562343,-0.08313291443519517,-0.049867701301860023,0.4578375193962705,1.4821006414054558,0.08033755505369376,-2.3161138043468883
0.1310267705302121,0.15573324178158918,0.5471021312776717,0.759798463258552,1.4948856304459939,-0.46913128821810385,-1.290001928558731,1.2148424738910795,0.37163395519775483
-1.2646635644087467,-0.05096795031520181,-0.30551654315654936,-3.7375959642498935,0.4009719036061217,-0.4402713931138399,-0.44759200971623603,-0.26620623746304756,1.3170602255946693
-0.39807181425370647,-0.7422377640187365,-0.24987595958704834,0.18324206113038594,0.016024703989438806,-0.40437457443561625,-0.21622269544158126,-2.5507894541120835,0.8010184269195153
-1.0716909220260025,-0.5208332238750714,1.3324050774644876,-0.8317242784602831,0.34137160597865285,0.9843378614285544,0.45318894046811936,-0.18729213981684778,0.03481331781569399
0.4704483050019173,0.9333755167613939,0.8385813124412133,0.33664268866624925,-0.03167350099850985,-0.07192831285405804,-0.3281183903646355,-0.053551267185216724,0.173825312947419
0.26243789902778997,-2.2691346230079543,-3.387076861827179,-0.20833027659445896,0.08002441412140336,-0.994660133115378,0.14915534146738987,-0.1220060744950913,0.39571001204779305
-1.0718552816948705,-0.896832644085889,-0.7996275024925134,-0.25584407466004533,1.2395966839876242,0.5058999642964027,-0.5374481061666336,-3.305435592377828,-0.26742387085311853
-0.8942685940107213,-1.3169049213703714,-0.745862965472166,-0.23427607669006278,0.1809511195278019,-0.4031756590039966,0.08795421660366154,-2.1443619538537027,-0.11905512014571129
-0.9309886232914166,0.23936822521105783,0.09066346822164213,-0.5440246144661334,0.5450365504108718,0.3307810826800633,0.6509142710444515,0.10575335249322597,-0.473612802134177
0.03622109523080362,0.016395053888153616,0.9302639466119511,-0.6252399700178725,0.35208371693686313,1.2793810328336863,0.1300275887752638,-0.6898801959565188,0.4783531880449566
-0.9023696168461239,-0.028398689210953707,-0.6166234903993647,0.7977400455790601,0.5072702548312137,-0.26545962635130704,-0.21880335858442762,-0.374120522589994,0.16072525308508245
-0.4484980326652092,1.0934712325277827,-0.8722797766078714,2.596781884291546,-0.8332486611860683,0.7790048009968652,1.56081065258711,-0.21557137478014848,0.17201843430676927
