0,1,2,3,4,5,6,7,8
-0.07423213848515996,0.0764085802756502,-0.08884450566118346,-0.046821631123048234,-1.9477109818907077,-0.017161952978028843,0.1380259317910021,0.3077267413534243,-2.543055272156907
0.06072172469392451,1.6106715848890538,0.4797756848011575,0.5230029147354383,0.07382198671126228,-0.09424903712833159,0.9039719147585813,-0.2351505551006652,-0.08846729121005126
-1.14205432189461,-0.7482171746802466,0.983211419819675,1.5841343294390628,-0.046003072657376964,0.35204313596844145,1.3772386842982647,-0.45569794288219684,1.6029336443078879
-0.07791351521458886,1.6169106696363251,3.752577623508504,-0.9878835385818181,0.019551888476628067,0.025791797480231374,0.2764758025940004,-0.170613846865113,-0.9680353061995837
0.17750327601365876,-0.9659469221640758,-1.2031096198539009,-1.5440714092243149,0.3563115669136307,1.229186625296516,-0.7017570154761653,0.5104069174137025,0.38360361129728454
1.2470372330821862,0.12187821415922159,-2.4073225253028627,-0.04011199940235403,-1.147537889096939,1.2201323548419971,-0.3855075651841544,-0.17827203876913564,-0.0038728797074240743
-4.932001794963416,2.329498265467917,-0.22861215081172281,0.6367521699862315,2.0213526232191823,-0.8573397251924362,-1.1162679828934325,1.257743178030998,0.11598627665487246
-0.28062192134723185,0.06871133652434398,-1.8098840838094594,-0.44087309399128893,-0.45360692343599907,2.303086646362077,0.6200618590120466,0.2145102784301002,-2.537671243626466
0.353188858556973,-0.052108125490537345,0.15169916208069315,-0.6568367985407837,1.70112564650388,-0.6340221064767868,-0.1226480585822534,3.0319291578434386,2.8406725358038285
0.4613495745225441,0.7212428157028096,-0.03040391713920301,0.3544689539629463,0.09122407446276493,-0.6744012666609482,-0.7727246609263663,0.4172567718223932,-0.10690668874480254
-0.11902301510357709,-1.252540410376609,-0.5372447042911296,-0.4929873239978497,0.7120155736455187,-0.42427198354326096,0.7293945259933716,-0.0283859485828604,-0.6022200920468853
0.8658927732870991,1.9053173238458103,1.5464382386281394,-0.061320768277186896,-0.005851028850575036,0.9712813993622822,0.18404325277439823,-0.5659087390185061,0.15657258719266023
0.3379061112005553,-1.5746420970544472,-0.44967853292342413,-1.16419614871079,0.22374119845211624,0.26608972195455943,0.37931872153445717,0.269025923180947,0.3717806532307233
1.5774826634451928,0.7485180952706328,0.7511143795227536,-2.004728845672234,-0.3101223428312934,-0.5674105827139735,1.3768181689668284,0.12458308681300424,1.2330286386990341
-0.3294617585119303,-0.4944536371507296,2.0103568475150837,-0.31209979195453624,0.6038043711591115,0.9389450968105728,-0.759538644087316,0.13878586211261457,-1.4689105139228222
2.5386869856574297,0.4197083006243153,-2.255614542900002,-0.060450042882945906,0.3750561030445347,-0.4013639475369671,0.7897990375299369,-0.8074358334827098,-0.3770349377413606
-1.559275459330649,-0.07164458762809858,1.3579363949400447,0.7413986807070914,-0.19035542898838803,-0.8778571075169218,0.3650786632736497,0.6493259653525337,-0.037801662492491166
0.29610455094484023,-0.8657067858924798,0.4679898019800938,-1.737153432310816,-1.7148960829847115,0.05909703208078316,-0.7693947591728558,0.19362857299272246,-0.14296969685600286
-1.5608619806094224,-0.445378577246211,0.23313855758366767,0.29909326671297976,0.8184609199140853,0.15235290265262852,-0.9316287298193254,0.9101005432515111,0.05441980237763876
0.7032411455627425,0.1871846727392885,0.8802318622573346,0.25835326966598887,0.7891390882828215,0.04938901062531405,0.38510595427102756,-0.890398790456681,1.2433880131265382
0.19708528202640568,-0.15907569953549966,0.3576605628287746,-0.13937655363036686,0.24417112616719164,-1.4020563631763443,0.3750278484643434,0.06612874348602939,-0.7102025853731802
3.277029488012766,0.9385370945741117,0.896385342366066,0.5549620314616752,-1.0216699949810197,1.0529839756244868,-0.12443803520993972,-0.22291744470627545,-1.5923982746338732
-0.8487376593899205,-0.8299478168111964,-1.3712428169165056,0.9162881551439295,0.10906156740740061,0.629990184425478,1.4782780548180185,0.05858600112694575,-0.24819276390337805
0.6434353160013435,-0.32136899173370637,0.3663860275701963,0.7201138627910454,1.2966675940779806,-0.840153168926247,0.796275155596637,-0.44095639025228833,-0.06429898634307783
0.06030237260777228,-1.1051704926338588,0.4483136449620927,-0.1228966286964155,-0.07304683262510968,0.4447018937642924,-0.06121168566712681,0.5553208171585318,0.1865918285867122
0.06128031757217066,0.18762260466988853,-2.3142509025754316,-0.17194749544230453,-1.123707592742925,1.1347977535576295,-1.0483124968342767,1.0479190118038302,0.1114750066283661
-0.5706550902826819,0.006581992848799776,1.9564811911341216,1.1177973782366608,-0.3710913776665111,-0.9786658588500764,0.6436731935470031,-2.7098874025338073,0.05000035457685055
0.6738036467499785,0.27913630322771277,-4.058007285143577,2.8478793499104342,-0.08457210717842209,0.9156681857171629,-0.10026531121111984,-0.3581162526778983,-0.0481943678325073
-0.18471220646451808,0.04903964299843803,0.6091380570553608,0.24242158339871642,0.13640466974800752,0.07692695648538661,0.13664353904583168,-1.9367349195005588,0.7399351576322333
-0.6710466550215616,-1.0234815619907816,0.34733150930345863,0.7627304785008789,-1.464679446973015,-3.233873011036322,-0.9814513171974601,-0.5774104880861162,0.9510844656500179
-0.25592710617100173,1.4095572749526069,-0.18537435475564037,0.1566868107012172,-0.9429319502709513,-1.4409968195270109,-1.0873645902729248,-0.4771828772382156,-0.5220771991850389
-0.6083700081205092,-0.11336525596614178,-0.4470579437521431,-0.9218676158170047,-0.15385248064098334,0.11177813229310547,0.5664084500871457,-2.0438707906883327,-0.17218593626854742
-0.11920756063996475,1.1820172860480798,0.5112098263216237,-0.4055547171440936,0.40890698666416897,0.904182396534897,-0.009499459437278862,-0.4310088118914019,-0.662510568872809
0.5518693012307122,-1.1612713903983563,-0.11808746540352522,-0.46565768671299096,0.2137659292687752,-0.25702649940866235,0.4167737205107074,0.08024248969904184,0.3351182441255046
-0.09810361380000111,-1.6145705067149505,0.263524451775341,-0.2467991348042177,0.8913765753155568,1.7529872335097914,-1.1085303875947243,-0.5224263883487824,-0.007487923714368863
-1.1060956959557608,0.6300660284972744,0.17532579417319172,0.6254984916331469,0.5267742142408691,-0.7429116952696657,0.4272634835894151,0.06821484572641741,-1.116057623482217
1.0140792644055974,0.5197215431013719,1.6174578194079674,-0.2136601079659542,0.0691965405804634,0.23740538733503233,0.6720421352766203,-0.5672088093858386,1.3716143931218125
-1.3501495097991496,0.247525932997401,3.9126597028937145,-0.3290297568197958,-1.3238043935950627,-1.5321108699309662,0.5621598307613432,0.2657461070119018,2.454710153737883
-0.9503961894233507,-0.2951043226887157,-0.3026629967278222,-2.292013617116129,1.018855015439934,2.076164443719459,-0.9254939451589703,0.6355241970717501,0.4280859353028457
-0.4036540258941761,0.029866135488632414,1.5146724277445591,-0.6320238532874416,-0.06815131453069213,-0.08537124809525631,0.9005087665763595,3.4380670716688373,0.10088158526891057
-0.27150632715659445,-0.6656706097202303,-0.5060736016061799,3.0867210324786623,0.03775220245347812,0.6735138374375071,0.786359074933614,0.2279825124052357,0.2822883059856244
-1.0294451007938918,0.28067958189376796,-0.01443204994271828,-0.2337895289919507,0.20904232698373676,0.29347585527138653,0.4226503135717893,1.4444691303876758,0.15216174418950287
-0.09289734066813513,-0.3627978207994632,-0.044080578867609445,0.18454456091790128,0.30342469133311933,-0.6178713280686468,-0.41520894569374894,0.612984823924601,0.2647785695267337
-1.2798324577116618,-0.7104531822303025,0.3983012241242155,-0.10333998769701336,-0.3865786215792072,1.3958577974821194,-0.03342508021085049,0.8544721928616156,-0.2894621928021433
-2.7268453808090185,-1.3828406334683179,0.5126359652718556,-0.166069987854447,-0.10512658022192056,0.17902732417853867,-0.7918853664410991,-1.3036781370026969,-1.0321248457899197
1.2037904154303822,0.35179147383877696,0.23499909288747836,-0.6536449930954812,0.00488746785399384,0.8129781895661806,1.1617591312520026,0.05502440437599072,-0.5010792349809734
0.31629036403046223,-0.5299867922747264,-0.06017586761670576,1.0323664827043961,0.2602189075566692,0.03808375491464095,-0.12038778131475775,0.3303439243019985,-0.41242869876276067
