0,1,2,3,4,5,6,7,8
-0.3459926206978495,0.030924404572703665,-0.30797421803872693,-1.539283889823054,-0.8964723953511741,-0.0353169780883912,4.68454574764357,0.3009338104325309,0.2690177462229213
-0.6186176429960519,-0.09862779002974348,0.06028916614047402,0.5176466879761918,0.764549381030295,0.09858321719817315,-1.5474870948338386,1.519710544346702,0.3237931355341505
-0.3352800303595985,0.5985620587164762,2.742774490346493,-0.537741754786479,-1.1266908348449824,-1.126444175721122,-0.09264229952136868,0.38528576534770953,0.07985455805339187
-0.19342480950851934,-0.2871562971317397,0.8298990044826106,0.18918644212037206,-1.6714348364520941,-0.7677722699513845,0.4294940367447429,-0.30339175702803794,-0.7877613000112214
0.2885139881964863,-0.355216967062814,0.2585166776604255,-1.9005367011412735,-0.16196169660375526,-0.7411869531479711,0.03834356802724975,-1.1271152142431267,-0.10319041255494471
-0.4295563061978378,0.6068182101567587,0.9902778018209984,0.25588667364426043,-0.1549740401474391,-1.9183095158529564,-0.3905645888651407,-0.040159009297369826,-3.6900319039499303
-0.16489609153910142,-1.8896154914373207,0.35864827318356696,-1.5038755659022838,-0.36472487627631756,0.043337047136569246,-0.1588514301746183,-0.3448964141751165,1.0455988736909174
0.11316060320576672,-1.1632340314914822,-1.7271343485840598,-0.03985852660148814,0.5867038340701171,0.007527369379144012,-0.5876133309852573,0.08593766190589729,0.920676245496631
-1.6412188509488899,-2.599419220610559,0.013339686954595992,0.007105802784749446,0.15760868843269193,-0.09017609544009185,-0.39409056655304847,-0.29303187905484324,0.08149716203111516
1.213094209504678,0.22165130340613748,-0.6869116963108948,-0.9509118554816028,-0.04825629572381608,-0.9705041070500977,-0.14894516115198933,-0.3057956617310781,-0.6248956040054089
1.1369031080412857,0.6369825043941651,1.2333013170558291,-0.07525069860449929,0.7386763608436303,0.007848161188058683,-1.083144831738327,2.257486584659513,-0.7052944009361247
0.38690650883165767,0.2843295483219925,-1.033315289437425,-0.01424726140099978,-0.007621489300756868,-1.1466562829801952,0.5033023195482943,0.6370498248035986,-0.06245995268066043
-0.2781451659037042,-0.37750063303628145,-0.2097326835479398,-0.49200761517303937,2.5037847300814793,0.08893210445954129,1.0797588824570452,2.675124510033491,0.7151010204448554
