0,1,2,3,4,5,6,7,8
0.009831409126962625,-0.003835662589112547,0.00033429187921171777,-1.9263548286849392,0.005238141794816374,0.003048529676217465,-1.1474677483734483,0.0008796887372242834,0.007614750050417136
-0.046358249501666816,1.9229894783682866,1.3518626484361473e-05,2.131695873303703,0.00013471734348943776,-0.0028499382710003448,0.0034117229698925333,-0.0008878568666569991,-0.0007704875910129628
-0.01993771420071667,-0.020273009137389983,-0.00016785967257340606,-2.1625835812527976,-3.1312892538579113,-0.008444578477171318,-0.03167309553645695,5.847674915042191,-1.2058313477774636
-0.05353164234157047,0.0037984725359968305,0.002151794406237556,4.063085706543069,-0.002790739439983536,-0.0012300663536971821,-0.0343237084687078,3.6554008407756244,0.004679295478418947
-0.023725307047326272,3.7377198833196426,0.009040953063138929,0.002409669022555086,-0.0013823083916853288,0.0020533323057491566,-0.02415487450330317,0.005473082350673227,2.214599804346629
-0.008185270729926534,-1.6866848947610957,-0.034826624254012395,-0.0017713414887723516,2.5593633617395977,-0.5471375043458595,-0.016121094689524967,9.326644398321383,-0.0047538309383005645
-0.04587452307289457,0.020760204338904034,0.009900853079953642,0.5594128650692742,0.030050461247047248,-0.000632774994710992,-1.0584236231745656,15.175048244699068,0.0012957813425739095
-0.01057246235369989,0.005795074874814515,0.017827388735308924,2.060324482261674,-0.0010167822405519056,0.004205554581345159,-0.022286250779740335,5.7916675910041056,-0.001613895302414162
-0.004690393868207854,0.0010331572164509056,-3.552153247570246,0.0005829596763624635,0.2686160847606949,-0.005333041971318675,-0.0010201191247940465,-0.06506895797763179,-0.8432301030987817
0.028085469087907627,-0.009171584283939913,-0.0030789304697778803,-1.0900491345426784,-0.00013987554494128418,-0.0001270527964798316,0.012311104949650022,-0.00729174340912133,-0.0027582583841267412
0.021889153465603495,0.003996116948860123,0.0013277786994351226,4.6972905752783785,0.26617319985017596,0.005019398760748028,12.724269268485187,-0.056739940511486786,-1.6673272362371616
0.011090981483773172,-0.013060924355966539,-0.0011856351907924682,-0.004573666367282965,-0.03471883956083083,0.011166418624747002,-0.04917479431291381,-0.0017432807479129796,2.1049809891622
-0.012198148064791775,-0.0032558107828587896,0.005933880229992361,-1.4047777956066714,-6.853977252379445,-0.0016222779901295253,-0.024410462309379405,-0.0233644749675746,-0.016420508830576913
0.008535194740770668,0.00044074001817520636,0.027400214170872877,-0.0007435823555372971,-0.003358326735192072,0.29315674420715215,-0.02848567846084092,4.369592094416935,0.011536590435488492
-0.0024774872095831776,-0.0014710994060858351,-0.014783747674574771,0.00010951343800380889,0.009365491664665467,-0.009272619913887947,0.010925785829967102,-4.280999582089066,-1.8420385033360784
-0.08052450794162103,0.03858702030455302,3.66361114057234,0.06297912542128753,0.0034796233520663807,-0.010193706080717756,0.03241615526278675,0.05113962960464208,-0.0008482316450009256
0.002336397893879405,-0.004638190291329364,-4.449889246072489,-2.7728300319634496,0.054091827706665985,-0.0046447902536465024,-0.04920689331996253,-0.009198936285900128,-0.0005490353118437763
-0.023927342074403897,0.08891938097084229,0.7531606086074973,0.0017415085159235271,-4.45809085502141,-0.0007014122454486321,-0.009537824136594326,0.004010061119321472,1.3587711495229522
0.006455756654857037,-0.005292382720613373,-0.007741803563158768,-0.001443153461625598,0.03571307220471695,-1.0468168749272166,-0.0014594966272128695,-0.003319906844183443,-4.530414701992226
-0.010732419762079635,0.0030732545335091406,1.5108025134524328,0.001817449440524737,-5.135429124867689,0.003162883518106119,-0.011691436167158335,0.09762681887962205,0.02179871209198614
0.04014982033344175,-0.006800971226392609,-0.004235382367788865,-1.7976205313343292,-0.00317613082185729,0.000516062412950245,1.1126512609664623,-3.2311281413497555,-0.04304556379910987
-7.741493856784753,-0.0018523140689973973,0.0005311503673518653,-0.0011569246176727857,0.0006252197568429737,-0.0014171004582078527,-3.891813707912341,0.0038413586926895134,0.0009497548402201987
0.009994390640854361,-0.006362221531719917,0.0010251630272427575,-0.3496650079057781,-0.008885937641337532,0.32855248538105175,-1.0890474299952957,-0.004560627647920779,0.0022394418788004005
0.11167461595959721,-0.011256082505288513,-0.15344041247575158,-0.5436575276261388,0.002021553808914233,0.0013232058326682217,0.008981150034570395,-3.746961771697928,0.0014847119326955264
0.06612053093620662,-0.008166973139163217,-2.3724512895800904,-0.5870698229668095,0.004382302762898541,0.00532529086039709,-0.013379814110487193,-0.1978444020023047,0.0013060641668429553
-0.00020086631104597984,0.009833246013102329,1.5530996399787984,-2.389412689621089,-0.49531066843876737,0.0431176255401966,-0.0308623880615162,0.0024826231614396566,0.1895138089033015
-0.08420683920762138,0.3507842977130846,0.010522208010202927,3.8860582853520222,-0.7897329773179123,0.0008639548484566158,-0.007170489023477777,0.010839139824656438,0.006814389297146872
-0.0018039590843386619,0.00559128390712619,-0.003762632619364492,1.7910956857979448,0.019424697909573033,-0.006443127545553541,0.08722317027594984,-0.5706452792540851,-0.029797389044505275
0.01980240258747279,-0.8233309593879554,-0.009224433751235092,-0.005041988224551128,0.0031259001070899507,-0.00022800647798289914,-0.0012905189979592717,-0.010507830207317482,-1.384817507776717
-0.009129711703758397,4.733769987947879,2.500530643445506,-0.0017462617852969514,-0.026138397483162046,0.003595340105288003,-0.01116739086676044,0.07895541404808837,0.5153002362104622
-0.01656414460881292,-0.0012486247313434895,0.011149181656312068,1.0265676987674621,2.8866253276680407,-2.176016675792896,-10.856061991130098,0.04597347941183216,-0.007447745915144063
0.7372229817700935,-0.01300344948851391,-0.1892565416345633,-0.9285573953711248,7.782643692329975,0.002286707349745773,0.033317970266019264,-6.5343951136772525,0.003107216304446714
-0.0007130157869283636,0.0004060834901541046,2.105966623580161,-1.8044384793010368,-0.007814403922106833,0.009371879579585983,-0.133783176798693,0.0037243304892756388,0.011759134204154573
0.007252068994077135,-0.0023476705616628647,0.00022138388143730077,-0.0036186777015779856,-0.0025796135097763883,0.016073158016947333,-2.753722797983982,-0.004043498573166798,0.0032814973739424156
-0.024839163781695928,0.00863233650775963,0.08244918666295104,0.0037942615778245106,-5.0155462897746865,1.2229105137693494,-0.3061212122873114,0.015048472553893188,2.4219869805770777
-0.0032144040733633437,0.002247103842695398,1.229486827370108,-0.0008866260060912804,-0.08121152516757509,0.004690130854065305,-7.151226698696953,0.013230585368433315,0.04883218202167722
-0.006177612591260179,0.003079355846251061,0.46131195478887754,4.36913419540494,-0.0028656146103447355,0.9205817871710913,-0.017632492268154,0.002535951571776607,-0.00409129809160556
-0.017595643157022663,0.002703864425766888,0.2967654765586777,0.0022313656689412903,-2.5884808015745775,-0.0005000746593933035,-0.018884172971375436,0.17175588218462162,-0.0019058629938562416
-0.0063064941966629205,6.1467237136055015,0.008860291554271593,0.49378261004397705,-5.2824030352937115,0.0033011735808455567,0.011597791678091926,0.016846973502538803,0.0024587329391478896
-0.0047377886257022606,-0.009678628340501205,-2.729800987631421,-2.949957328121874,-0.014557778411544264,-0.05145522828376414,-0.017507511681096766,0.015218784551870784,2.867145897401445
-0.011774107135847423,0.00659082255306688,0.5623673453472708,2.892293089246291,-0.03462923156710934,1.0378643261928229,-0.0028176947981440326,0.05602282201570169,3.2305997240255566
-0.007095383528471106,0.012235106812333184,0.0038750445226008907,1.3004092387025348,0.0034266875251417195,-2.985154377881487,0.01261097472310213,0.0009902905780719102,-0.005905370261574006
-0.00017164382647667786,0.007744570466894342,1.7147799802101158,-0.0004476162711803816,-0.00238328128860838,0.007483657594197196,-10.963406450780466,-0.001787141993406835,1.5283321397212521
8.01735823780509,-0.033690670666036225,-0.027817137929499136,-0.8556225307027561,0.005806647982905845,-0.002562747080865249,0.0007731600108296377,-0.021870920658684817,-2.1182959140597197
0.001256921686158876,0.01105718923529255,0.0023064264513810093,3.504938884985868,-0.01141079917486447,0.0028242749489509112,0.007972858505157887,0.007414998154248481,0.012355744871029932
0.0028036249749010395,-0.01172240164652806,-2.1578138760755863,-1.047858890294554,-0.001752556009356171,-0.0309148877849037,-0.007891172806218039,-0.020981635971162732,-0.06810634213643935
-0.003943870598251575,0.009173883214721512,2.8335518727332705,3.6376931254244997,-1.3173820931852411,0.014348116732454286,0.009604483710025535,0.017684171783713287,0.8154268889160772
-10.512562708084024,0.001328333575425998,-0.007439493279839629,0.8441238451059603,0.014672560092660838,-0.03931163848321538,0.026405619719269358,-0.004409506997560558,-0.005519271637889981
-0.0005139866149295896,5.360462607192817,0.032421680872059655,-0.005046570174801227,-0.6290636721906012,0.0087839060350613,-0.016073981308459953,0.3445614311913824,0.0628985391099131
-1.3580861257082235,0.0400117903419589,1.1595916432674533,0.6366865284304926,-0.06619825023828418,-0.002140665443697648,0.007617446198008498,0.06325531362699027,0.0017725448406627903
-0.0029747375287411553,0.0024098782536464383,-0.0032265317458167533,0.920890429129634,0.0024877256207019183,-0.003985512040064022,0.06079865349936783,0.0014296071871786502,-0.0009448196668216625
0.02240813384096865,-8.60365845853892,-0.0036110973784666822,-0.021968225534678396,0.008136786996572755,0.000866794443974725,-0.004741757323300594,-0.15523400232394358,-0.0020410059257175636
0.007952229573482072,-0.00796765400241306,-1.972615538208128,-5.9553711105244185,0.00969783987023387,-0.005629866669329242,0.003037227258819275,-0.008653057421912691,-0.004114248873922682
0.015856944604454224,-0.004253378897000023,-0.0019630639042781013,-0.7181838392173694,0.0016596187270516913,0.8567369614621221,-0.012410241025441693,-0.0075195196587727366,0.008189425970980817
-13.110213431166782,0.006636431885732676,0.30062559780066467,0.41759898464355805,-0.03958202967777161,0.008100539063577113,-0.0018400399073091322,0.046311466924997685,0.0028648018488849924
-0.000603594424501544,-0.0045960331977132896,-2.4225739446245513,9.510236413973541e-05,2.984588266209481,-0.0063445021702668025,0.002451383165681909,-0.0008339008814746557,-0.007460412130473798
-0.02742942690422825,0.017312061309083873,0.5090952073176869,-3.1534442410123984,-0.019612907973680316,0.0038259804701530203,-0.26226783572664525,0.010523534303077994,0.006333140944917562
-0.0012123467234738021,0.0008818522326937486,0.005547548026554566,0.00024446191259073656,-0.38877239274849024,0.006710163381932456,-0.003210702491524194,0.005819893735459308,0.0030639152261469527
-0.009905076701687044,0.012986162467798715,0.008060219813064845,1.626913388385464,-0.006586082734545022,0.0024386082190738538,0.0052500411932382696,4.360737561388624,0.029076182862825872
0.002847757925978689,2.757528234855254,0.00984025983444714,-5.558703240101957,-6.546071981828611,1.7253155283751127,0.0014091061933971805,0.029057886102264563,0.14114217907409854
9.915923391365453,-0.08199893244260126,-0.9992148247535848,-1.9857757844997668,0.010321086425813975,-0.0027860428593019793,-0.0076872893869122105,0.0028795207712682402,0.0049448780682541564
-0.006558348753970367,0.007416709988410946,0.002946714292782558,1.0553278077658612,-0.384440316423762,0.0015373883799962049,0.010177976846286158,0.3444358343934433,0.010925360486952758
0.00963323400429327,2.2195211191059383,-0.0015811377905014107,2.253954047521104,0.0012262502408162124,-0.0002769726204932164,0.03566393041437632,-0.002463167677386292,0.0007887860848305086
-0.03534976765891712,0.02303945825506637,1.82245815465763,1.8841537328673927,-0.012229366092804783,0.0004493307668819585,-0.007249960500963826,0.027589692824836753,0.02418690944310494
-2.2421588687021465,0.010422409687232983,0.06769560022522463,0.0009385202799057634,-0.026733834584261935,0.0007946794562719511,-0.008359964182577909,0.03955442041939556,0.00044481411768674975
-0.003799927778021999,0.002694933955579168,0.004761100616548844,0.8982426246298709,0.0017580542084081816,0.003706825456234693,-0.007876241256815061,0.5051884884909162,2.209678315107287
0.01556056558179761,-0.00871176997000553,-0.00577369199849171,-0.7972670435451195,3.4884310513641474,0.004522359201246266,-4.244808651899245,-0.005685762983268157,0.013572578832603602
-0.017039845610951825,0.9196075069542382,0.0023283745872837956,0.01963535027353954,0.009245852115285719,-0.0025658552348960437,0.011349670205839643,-2.5916450565417604e-05,-0.020139864468470776
-0.01989815145183771,0.016900939604039683,4.158703774969114,0.8904797534811886,-0.06722636997675857,-0.0022207729949887955,0.027887011641839266,0.17253643473188962,0.05824601387093575
-0.006079150962226998,0.002279845491831356,4.4007044753991496,0.0032895012933153306,-0.006440598261060396,-0.0011639180965002834,0.11896571426562577,0.00604820540096998,-0.01005035641508878
-0.002288220668944324,-0.0008563979115480992,-1.6079266382960848,-0.0011854945710559825,7.158565412681335,-0.07446811538477172,0.008661410701273572,-0.020358385988261007,-0.007707113720296671
-0.009701586797993439,0.0034897147615783834,0.006445815607252072,0.0017473900128443217,-0.004131688657385451,0.0010255198361657693,-5.710010477394074,0.013974255803253899,0.012459580674891547
0.002228541550594043,0.0032294699977534966,0.009731334901088153,0.005832297083881777,8.868050816529063,0.012126368954782196,15.238186373773592,0.015555153449736504,0.000962133721953029
0.006464412969829511,-0.03821976853693415,-1.1435766175325508,-1.5425839302800914,-0.0033792049958685094,-0.006608406463283173,0.011948588567225749,-0.004279570359304652,-0.00380576532324642
0.028634586793379768,-0.024313946242574463,-0.016841098773175293,-0.009433307699718868,0.02363104164395513,-4.195599955061191,-0.025877763694919842,-0.014432516485863467,-2.0501411508934986
-0.016363353009056114,-0.0017773800994710376,2.668084842581706,7.9916741619877545,0.0008852730925992258,-0.000767619401158659,-0.016718552990108826,0.003843501527404536,-1.2134762948364477
-0.009403377929008555,0.0017807622663955705,-0.0010716979085083067,4.714146618372585,-3.925750065276813,-0.00186934077559444,0.005023265254177456,3.003883213070127,0.004522902623761295
-0.0011404548525170838,0.0649454911410432,2.3433150835822816,0.002858723045053156,-0.00019732982488941415,0.0036398363255275637,0.012004290479035815,0.0018298935504937747,0.005933485891964088
-0.0063440698153905545,-0.006588090699221602,4.99030331035557,-2.6428925286824327,-0.058221811255458555,0.002693358531491455,-0.05078382639700507,0.012661193018393857,0.005799042120242029
0.005265608967814507,-0.6683780544068041,-0.7952947549901208,-0.00114466443885677,0.020171739819085023,-0.0032674624463095506,-0.012793829061768278,0.006048698412915211,0.007061346631035723
-10.91647380168746,0.04611911339054366,-0.0001815303161610063,0.04665318812575231,0.0032655225787735706,-0.0015626365835181531,0.014465405225707259,-0.00024393989017948008,-0.0018829766682545634
-0.012128067833278515,0.005760980985147823,-0.0027062349283691195,2.4388097287063464,0.011925997060129034,-0.06075080954871001,0.011687873818242794,-0.009513455764480976,-1.022554635618819
0.032014776999595214,-0.004809891363799396,-0.000762312776838546,-4.127099006346795,0.0018845575616808705,0.001553563433192386,0.0059485346779437065,-0.004076282233291472,-0.0024788805950206553
0.009339083074701618,-0.006930149270942043,-2.092967560143717,-0.4047773294847036,-0.000979276317744908,0.001332704893789588,-0.030094697433139667,-0.03247565874157737,0.0030302440235492265
0.003310409976430062,-0.0024742595603300527,2.5400458691834427,-0.00102234490612884,-0.009345156762531587,0.7473160517931112,-5.265929213803872,0.007807358177531698,0.453823426544409
-0.0013276227450676331,-0.0017253131014393942,-0.002744199409013704,0.0015471555444151444,3.2323426575347476,-0.7273957625481442,0.0130079839447452,0.004860646171758545,-0.00241355212520368
0.0013134176045564924,-0.0024411407556452144,0.004257250913399374,-3.7941718293424405,-0.0017229814720732817,0.0036868251928090824,-3.5699741789792654,3.5950512659863243,0.010238348711487738
0.0053811388362926225,-0.026864391940751502,0.001139834549902359,-1.8532102067228398,-0.010848122159287273,0.0037157456003939562,-0.016620445642175852,0.07260546829266837,0.009276085139149898
-0.004816805835148199,0.005752644819109285,1.7360847607742529,-1.401740284385371,-0.0013386640095674751,0.0029813672356309873,-0.14181145554657593,-0.01533236568615573,-0.0013436568072412516
-0.00027608056591814367,-0.006080190146750868,-0.03495889556610954,0.008380793702393696,2.810094071508189,-1.0617800266770305,0.018357854156424935,12.402147773561456,0.00019331001324878784
12.303530706416316,0.0038888602088277763,0.005820807089987112,-0.0017018054324719478,3.239883204368719,0.010421012823014737,-0.07151435979627521,-0.01651322066894277,0.006222218093998831
0.0010464216817657071,-0.0028693957540049933,-0.00475517578464333,-2.4056711541965536,0.009505041572395977,-0.0047393243378985855,0.0005081414091757941,-0.01329012640977319,-0.0012811158170088384
-0.016600123833885483,5.952523831746198,0.03354318458289729,-4.772500736729462,-9.238409963800539,0.00276016168068971,-0.07615079939739466,0.015819729326708387,0.8704144394508013
0.015605406330600048,0.005819439249316594,-0.00210942257208261,1.8197656645224414,0.00047929838006337613,9.706864757440495e-05,0.06258852192267778,0.0022059552282111703,0.005790313960564468
-0.0007521297328799068,0.002285579629308629,-0.0019109244968182892,1.7590726951204092,0.01055288697306777,-0.0018593016637566961,5.814956433980409,-0.019733129601925636,-0.018818022060283712
-0.045887199932463874,0.017015235041789298,0.0070198274474380234,0.8658703636751589,4.346186291763816,-0.014220944018470738,-0.015043837664327056,0.011467700783070259,0.0006118946695358105
-0.004419950907151582,0.0019150520576490596,-2.6225262668338254,0.0020950727583240476,0.03760542361741251,-0.010225108757149881,5.773668890166365,-0.0035286584040782887,-0.16559254589660055
0.004669836811947098,-5.252674096854831,-0.018974008936333275,0.0033114627804625573,-0.001474858244357946,-2.495477293386729,0.06310497615564917,0.004226643024541687,-0.013791614716924694
0.35937014426765285,-0.18157546560549787,-0.007417054317263874,-3.906790421915004,0.011687644565477814,-0.0013415495525863248,0.022487388946036135,-0.009595101766820944,-0.011989983700659113
