0,1,2,3,4,5,6,7,8
-2.60766438895277,0.2494646167267018,-0.2795025158878497,0.007300501693498697,-6.915471381725627,0.0009714514119343876,0.010952693301066354,0.008013725890242102,-0.003972627552330854
1.247610710789437,-0.010367996765987392,0.7709488270216447,-4.970276789078962,-0.012077228481574921,0.0028982150810865593,0.028794966689495355,0.004962070134651081,0.004140387790357657
-2.866966145062304,0.011504356763012594,6.020122655447935e-05,0.2354929267926886,-0.0017700133088737607,-0.015926121412434813,0.00760811194136831,0.007145543504430443,0.006217866352073883
-0.02325465406660048,4.42779495842055,-0.07717957326967406,0.0073311374571058355,1.8170091758471192,-0.08322496925889895,-0.03184691669959176,-0.0029638312131617314,-0.007255128732454329
-1.924480543603937,0.01932274107241425,-0.0005218780550871188,-0.0010836642511357526,0.0029280264781195043,-0.05752532081827502,-1.6398676928100535,-0.0008141976203878375,0.0022079115197252194
0.010766087140788388,-0.005072733110234817,1.5327740786056163,-0.011549119135167943,-1.801191904343666,0.00174841268225049,5.101073113077814,0.00046674060666441683,0.00038493805401676115
0.0007622948474335562,-0.002002919578089931,-0.0003964183727499723,-0.0019012584059323761,-0.0006337856117226931,0.0003903776919677539,-0.0029621488723419282,-0.0010044257143148343,-0.004356673598386891
-0.008885847512603667,0.003699810159557544,-0.0004048036591326326,2.2165353070343934,-0.002351130563382939,-0.1887690661815315,0.0021708367094568984,0.01883440944481904,0.008342677738038939
0.09765232596854773,-0.6426067747911448,0.006688807656490277,-0.10353251628040161,-0.0009079864607940726,0.001942965199483256,0.004324487234646205,-0.007858590018372386,-1.6737723615078295
-0.005093617551497863,-0.005329250445478863,-0.004332241832897127,0.842131319407506,0.0005061225683541601,0.0002145369397997636,-0.03325894556934539,3.868577602563888,0.8865552599326332
-0.01335254924750922,4.4947523010484085,0.0021617533451818993,-0.0033016995968291,-0.036792685548680475,-0.014567882402153403,-0.013002747046548385,2.052632240941814,0.008391940740109294
0.015743170626318626,-0.011924177704444278,0.11690978839669201,-0.004586352522117081,-0.0023711427828468842,0.007105355484919938,0.06372950147232127,-0.0008505138870934997,0.003179580223720483
0.0009994664825376236,4.011010280248323,0.0032337399416822177,0.07842806999685294,0.0038861598088538035,-0.6646529766697649,0.3273633066282869,0.005822510607085949,0.010346824396543185
0.0015431882474462172,-0.001182690194173129,-0.003638117290689691,0.0035826392769003346,0.03222731306366047,1.3975308807702174,0.010577570984997786,-1.651008877183095,-2.298703798287626
0.000847140725823925,0.008787654313232446,3.929604974070654,0.0027281818628046295,-0.9130850618133494,-0.006472459496553479,0.01805769887751236,0.010065381769645054,0.001953755870132215
-0.005034590772363557,0.0025959178916109956,-0.02904138900275165,0.008658373400283387,0.5094846164420955,-0.009324002538021533,-0.0024541579835962476,0.0014355945931457308,-0.0002798390388276432
-1.7721105435957907,0.022371936970166525,-0.5987915033551054,0.0011597741750620557,0.02461181728048347,-0.007293097897104633,-0.004024753590089594,-0.0024212716369724965,-0.006463419471825667
-3.124835656059934,0.24900207495841864,-0.0014422916830971189,0.0011670914518307185,-0.004160569181954826,-0.01464919676727149,-0.00026091397155818784,2.6342976334171784,0.0008333255471563439
0.0029619654158628272,0.0017745164194991753,1.7161238950404814,-0.008879671324302146,-0.004274439886051973,0.010426929586268646,-0.0036736158246329365,-2.8860973331409356,0.007447813806409992
-4.499918488062928,5.086861010354783,-0.019349863408939294,-0.007768502668223952,0.00785528556098973,-0.0038333911635725255,-1.1645446456702757,-0.012886976777949657,-0.021928112787950704
2.1660506588929636,-0.05410087255128966,1.3144172262731022,0.002731119497754557,-0.005631766343861741,1.4819421428438138,0.0009824079475102415,0.00096105444418354,0.010999198574508262
-0.953070003556774,0.11251476512361329,3.423097296231803e-05,0.7280415712138336,-0.006291490456293233,0.0004995247574493784,0.005896145175258781,0.6854069476572733,0.038727602115319115
-0.005179698022175739,1.675606223995849,-0.0019393286296491563,0.011724134468131718,-0.0057644103602784436,0.0033802219016174986,0.027971450264443184,0.024578490091275218,3.5699018123829607
-0.006719273234286026,0.00516632459843647,-0.03324391476952989,0.010166581485193395,0.7277496566934053,-0.027639525812211286,-0.010436264866741651,0.0031956181739830614,-2.3511106906749033
0.018148575371742928,-0.00820178902130367,0.005427788984573384,-2.4134204641726495,0.02270141512382869,-0.0037945051918479612,-0.0076141852948457805,-0.0440773940080948,-0.0018671938696224362
0.011179695291135393,-0.007075374821152898,0.02643543508073714,-0.008513524230550129,-1.493093860501852,0.2229881050472874,0.0486101159904848,-0.0016394786539756208,-0.0003923704482290905
-1.1831042161990328,0.018533364874889185,-0.008949077223376567,0.03365675349227603,0.0012365799580733947,-0.0007389535481489753,-0.003284780926072227,2.3992617299662995,0.004242707933757667
0.0053449597067519745,-0.01136587282160959,0.007374986795417593,-4.938309090110662,0.007789786663599457,0.004552230285297736,-0.019217274813052587,-0.7353791244607528,0.0011095111111031758
0.002467314297815007,-3.6584854944003764,0.0019782028566155963,-1.7020606102829146,0.0001132515843659948,3.272083749343227,-10.725846691587702,-0.029079948642614484,-0.003143771427897013
-0.08904405868707581,1.42549037431066,-0.01715791791449839,0.010823242953860076,0.0021013052958336604,-0.1710832810189937,-0.005082575305792824,1.7435854959410715,-0.002748696386041652
0.017057985372127223,-0.0024106794089564596,0.15721702611004118,-1.7122990674321183,-0.0009523868450584082,0.050604691300056494,-0.0013259830694706196,-0.7741463915026086,-0.0024665545315493906
-1.0290362718249582,0.009494634728326226,-0.01537783105145514,0.011767001392989215,-0.0016016991242977924,-0.03439988107527018,0.0020080174856252735,0.005396948068347803,0.0006545862588068288
-3.125009898776769,0.0029308417401892905,-0.014923988397629429,0.023789145418371765,0.0719191874353696,0.008703020363353332,-0.006856115662653723,-0.006460390427336467,-0.001009413454394873
1.7831487864209163,-0.0012366172295933662,-0.0030964368762542716,-0.003070977863760505,0.003759494379599465,-0.0026774317696009976,0.00418917326209917,-0.000734063120662324,-0.640885284900656
-0.00479027886924384,0.003546840942629215,0.00997638317290251,-2.0922371310898478,-3.889715255632336,-2.537424320049075,-0.0028884408432587683,0.0017611844701804769,0.0033306866309334576
-0.03962947177666939,0.005018168621075676,-0.004789810533289696,0.8255885112710075,0.0015430946813722304,-0.002958471802083885,-0.006810562182828222,0.0018653812561835873,0.008383645854644222
-0.004845600615354639,-0.001665041012395748,0.0034564244887566736,0.002116295373886942,-0.01993328104349952,0.00447866144866698,-4.498410630115959,2.856743786888488,0.03420581369289513
0.01796737430370131,-0.015507763218318593,0.0022679261509110163,-0.10864335467672254,0.00524868991831823,-0.8412299129464231,0.0018409075530564857,-0.0024621627929747123,-0.9769719544752029
0.006570034089836911,-4.209478936910502,0.33826026036655366,-0.021714679477875774,-0.002972324438237705,0.0047916799552459935,-0.005264159806959812,-0.001486363834695928,0.004869156798067629
0.012148451670692006,-0.0012427925094148848,2.4862536699013202,-0.015490058650296873,0.00047837904164804886,0.18308932993247473,0.0028995865195885805,-0.002962329056299005,-0.004118442028289837
0.030206221144134064,-1.4453157647774444,0.0026865821017062197,-1.2090223265748443,0.0003495248295504877,0.005716689107460505,-0.004351698819008425,-0.7619796285237519,-1.2362663123211242
-0.010972417101222376,0.018959151551573312,-0.6556829357230755,0.015366203052584956,-0.0018615424606240264,-0.04007186319686921,0.014828254042990355,0.08108132161358997,-2.2191911851764656
-0.011679834399561783,4.875672666889707,0.0002332818135965531,-0.004201514729826263,-0.03312402528326816,-0.000961770123827294,-0.0005457072885505284,2.055052846975183,0.00043310099479834663
-0.01215814028387946,2.53927850514593,-0.0038614337839301127,0.00334472031776617,0.0051380224507927424,-3.9710439382999416,6.156100277810012,4.028517865129036,-0.0015277634418524588
-0.008898558165313871,0.009349347122216148,-0.019334501602274512,1.893008655092393,0.5934350274861435,-0.02371190989771891,-3.3534302506110927,0.00027232081044074874,0.0005279828973785656
0.00413216421638378,-0.0026847142143224534,1.9414486090781742,-0.0161785432745956,0.04255229524868005,0.0067980123962373615,-0.005865833335620146,-0.22473144390481217,2.2655236241557795
0.013258124823362154,-1.1475944831074658,0.05067170959100076,-0.004132491104907925,-0.0034688735743692734,0.00209100358066524,0.025221344529218145,0.0014031315601368182,0.7784296764283148
-0.0016277385060480959,0.008369980396274082,-0.021536729939816368,0.011283235912834184,0.06143731311001266,3.5655912475035514,4.972275313881788,-0.005066453628964046,-0.44195684112910705
-0.07823464666971143,0.021144889261078836,-0.01389757604354755,0.016485318638531345,0.007731217662291097,-1.8151096916213711,-0.0001326270918479283,1.9638383390492797,0.0006838215033646844
-2.565039667619884,0.001725580039793091,-0.08365905294956,0.07768338565908108,0.002489831189514416,-0.004984155026615608,-3.075557385760416e-05,0.001216821253362269,-0.0007962561972548396
0.005383127126397543,-3.087897518371833,0.012309948419757105,0.002234520619274001,-0.0006703209910960163,0.003059095004833025,0.0008788432513192543,0.0005209441156099294,0.5262908201842873
0.0011680247677993165,-0.0065397138504078006,-0.0006149496588740058,-0.004066447868848006,2.9001034016077135e-05,0.0008343323472221007,-0.0088403595890508,-1.5336940486869688,-0.016439149839222594
0.04010064890911652,-2.007092327756382,1.6533691736629894,-0.007689776319021124,-0.007394907200765754,0.021258832248027396,6.793193599430284,-0.0015506939903979083,0.0012941243736154916
-0.25563831752584454,0.07980792483091237,-2.8442905320345835,0.004955155465165478,0.065603828857376,-0.026664372321976493,0.0013064426600978805,0.0012811510198518204,0.0013023076478481765
0.003856294907957598,-0.02501206046077281,-0.0007810749519715683,-0.001242040223512279,1.1137498119703704,0.005259842462256899,-0.004741715868148411,-0.006620814700914432,-0.010082318827557916
0.013800829133491848,-0.005148847031731389,0.02202684881630001,-0.00471446445958205,0.0006553733944633707,1.6157196688218778,0.1021358104277999,-0.0017512954139889958,3.0111747178959014
0.018632230497058113,-0.017546674516164738,0.007465114315061774,-0.48324506809691337,-0.005605746232429333,0.0035484544836206196,0.006814366775722072,-0.004863132686256055,-1.6672390687160936
-5.464546542587896,-0.015021813870763059,-0.022453083585768363,0.01797404610947519,-4.164178002845247,-0.8774972593233427,-9.402127621237297e-05,0.07883043262897986,0.0034715383091802055
7.335867174449486,-0.15709997848581814,0.6950043501109029,-0.05770593394150139,5.301993649567784,0.03211843804539902,-0.0032977309695305726,-0.2996479921537738,0.002188617412088284
2.3183459593049314,-0.013421569646396752,0.029863881129575276,-0.0017028141321355937,3.356585061485924,0.3031870357691241,0.004782859547759453,-0.00773668742381001,0.003167131034276245
0.01279713790007573,-0.006515290193448334,0.02985437849806885,-0.008564742400605637,-0.0005031483880315653,1.743201002011675,5.75640214767478,-0.0036037781029041177,0.0015899266212759475
0.0018323108643756077,-0.0026341145092212974,-0.004010020824567945,-2.6217286503286563,0.005314612702067598,0.001170477456016536,-0.013893180734741798,-0.01944716311925654,-0.0139645519297798
-0.015229332393132872,0.023953740181949297,-0.1527775990936542,0.01612640533670765,0.8706068343361824,0.0007058971773285169,-6.460639203035738,-0.005640098395612497,-0.011630250444501389
0.001291614124658086,-0.008917356231727541,-0.0041359277157421714,0.0017461685927280257,0.006758111222947966,-0.0008776714675501895,-1.6192107982097124,-1.8489505771333228,-2.321923885488376
-0.22507441274427284,1.6975742249701526,0.01385833758502919,-6.276600971765961,-0.0015534453259869047,-0.0040113496677254825,-0.005094811157568987,0.0010796459142240812,0.01644060266802934
-3.4862719567351403,6.555288336071087,-0.0032653376339688567,0.012926642918224943,0.00058294440621591,-0.32528385126815196,0.0005783079832654345,0.001853417089051341,0.001181244477695173
2.8487884150557248,-0.014143796594620582,0.00631671819513574,-0.00817174827765673,-0.002746823247653591,0.012594240573479082,-6.012167260269723,-0.00722472420653579,-0.0005640010416736521
-0.0022206326988926657,0.010706896063925908,0.0004139052543949225,0.0032016636373884185,-0.8384742800966112,0.0006721677071981022,0.010449682412324933,0.004684041729660349,0.006663917622078396
0.3509451321155015,-0.6948391564075875,0.06622391354059085,-0.005708968445929319,-0.007041544334187707,-0.0006109068232083992,0.004830791995963335,0.0011113482744081642,0.003930660282360072
0.0016443771640618325,0.0007847598841853494,1.2239820199080624,-0.0005287872245962645,-0.0371158485279854,-0.0029735491358441994,0.15461411016475657,0.01381418068115883,0.5522257921473908
4.262198043950268,-0.025184701508596623,-0.011678909379694624,-5.386028297221787,-0.007293180187691414,0.005249018234423719,-4.973794507783237,-0.0016069218141642758,-0.05981494792847997
0.000830233856763811,-0.0014531631149387442,0.0021579077310699976,0.0005134233064671368,-0.010261500450319691,-6.989258009066049e-05,0.7998353672645251,0.003104178556074497,0.00573941741476381
-0.01018804713460979,0.1382970626918255,-0.0025909963100922235,0.00862663754791223,0.0009630719029537055,-0.002126760966655572,-0.0007718185273846718,0.004283461597650629,0.676529563731489
0.26736950446409113,-0.016611608021524744,0.005009029941022387,-0.006687068063709391,0.0077533010632823175,0.01444603654600504,0.009244933123199114,-0.0708403139596685,-1.457146477864824
0.002334790485576249,-0.0016511103595691218,1.8442703733215566,-0.009787399022722146,0.0013650744892154626,0.000822653578233995,0.004811553729372163,-0.0010144368865615894,0.0006431283219960548
0.005865801507096678,-0.007227159964309688,0.009294010940407521,-0.0053753385236200504,-0.6446059515067786,0.002652669018211859,0.007498619114588047,0.0002352783603557576,2.858954120675451
0.009322385901189362,-0.0033680875001272925,4.420508882272311,-0.0018536472428577755,0.0036724943339405958,-0.004971481856225181,0.13307709187450212,3.5240663033737594,0.005129083007515717
