0,1,2,3,4,5,6,7,8
2.338375119859096,-0.33231455693924083,-0.1738019347618129,1.623664351817262,-1.2423211110267787,-1.4177065804096673,-2.0336871247941515,0.023366956009316743,0.891513899144795
-1.2529556746928363,1.4459201815179061,0.0018855663259826757,-1.1647572785831584,0.034490597803962145,0.3957072790084311,0.9878365019902939,0.4110488694304402,-0.4386857576090501
0.11423868160214859,-0.10921071885813306,0.32032865193016563,-0.496509098872119,-0.7722103314322992,-0.17054880443034076,-0.6189926889352396,0.7324064848821819,-0.047086875519546115
0.026172823992910016,1.3277207663442112,-1.8226794708698282,0.8865328672020463,1.2435576228605751,0.16285278733091132,0.683179002132747,-0.5330800359545413,0.3933683470777964
-0.3850704856844295,-0.1856922351884629,1.9061736272920795,-0.19878383527204826,-0.9093627686664514,0.4726820751909198,0.11411024586633277,-1.099917315239745,0.396667683410105
0.4218140596376003,-0.43706769141085816,1.04916985418151,2.174280271820073,-0.0041262283798762876,1.041639210063813,-1.544807798310319,0.1827588220409342,-1.7293750279827909
-0.7317014180620559,-0.14007790449495044,1.0013090229884232,-0.12691520849012217,-0.0691593088623914,-0.11835564218692025,0.4231570348451068,-0.5083033251064156,-0.212655592048549
0.6947967996821763,-1.6113706962329928,0.23043799578669472,-0.4521724326501961,0.9332548621050004,0.26590840379383596,0.6305552915014403,0.7502453015317118,0.035803715857479726
0.43075286025078013,-0.21659668265033089,0.4235983551493668,-0.43055810751274715,0.5859629362539142,2.5698563891617767,0.2576141482278917,-0.05051093057053908,-0.7210470755853318
1.6249811664265739,3.6566197115588124,0.28159343730119696,0.578897960578363,-4.061757441049892,-0.6393385209353453,-0.07521539443638933,0.3403754098122452,0.42918978821003906
0.4563027973578245,0.46688895017126864,0.43351933794466585,0.4445847372936314,-0.8234602814570208,0.5804375873668117,0.5495497867131737,-0.24256969484525076,0.47356604640030237
-0.38338777939499796,-0.31899684689489993,-0.6562433727503937,-1.0386946583607684,0.18077222210321722,-0.02708580682817738,-0.6821564481955239,-1.1139490450799272,-0.18873523632510655
-0.4515756750672476,-0.3778015220025321,0.6016058639535489,0.0064611516219395355,1.4448560720086818,-1.1277132415363387,-0.04683062763585743,-0.3638544907708243,-0.12097069473307248
-0.3363932062118843,1.5030210946297042,0.006405403107284511,0.044394618906418826,0.012063972978241593,0.2328034578216816,-1.8946144096888,-0.7916606777286569,-2.32287441022879
0.001596579328184495,-0.547116453300088,0.6896765495470762,0.5268818456858239,0.3731318013812519,1.2756902092166194,-2.4793850332062397,-0.5404591599806219,-0.6415796249729555
0.5872868979675674,-1.4837113184180974,-2.086912046828254,-0.051722823959718375,2.040013328248388,0.19200323533259528,1.0667729278262432,0.06578291241140663,-3.663899360883925
-0.002519040168041569,-0.8790812302649103,0.6820355323461266,-0.5840081094149463,0.33878955706791936,0.8172049993067867,0.7296182704741445,-0.2423540850083521,-0.6534403465655315
0.22881982749164767,0.13144210328853909,-0.055549648883741115,-0.08599188205831125,-0.07857523702788305,0.7120858738490587,0.6953144611130473,0.4751490167742033,-0.15819788146335975
1.2836397766686873,-2.697576927101933,0.13554722392594762,1.300097776086529,-0.2106259822572865,-0.7622214506953291,-0.3949825678621141,0.24849727672177654,0.5343812776538013
-1.4275645676333413,-0.7324816547887973,-0.7845965153389689,-0.39543319768410806,0.941207611223862,0.17623966188119272,0.03623005010028726,0.5492044727954962,0.4960036453789634
-0.07014297568832557,0.28337965121007175,0.9178520853275891,0.3973193400912004,-0.979437083988397,-0.38077293644950755,0.04825484284699321,0.61453349936227,0.30584262429419057
0.003497199678610727,2.772643745179381,0.6338563328093972,0.5348829317638997,0.03694681688435276,1.6367331968704606,0.08492472687399599,0.038635285430563986,-3.2678127304394167
0.05560969002874085,0.3002600699149754,-1.5180778283984666,0.575675585745421,2.068380725096078,2.0531356184671115,-0.17969689040755923,-0.47255113232718704,-2.247681196328633
3.032200355775336,-2.6841776321531348,-0.23064039389340307,0.768711078676902,0.2939683177030622,1.23221481274713,-1.0138066586760415,3.3099287587217407,2.13222766976355
0.04799118408478994,0.07302792634328632,-0.05781007535789923,-0.023249581456253256,-0.1989390288147788,1.3544958343697548,-0.6206448702439948,-1.092695913949494,-1.3176974464821085
1.5597322119866115,-0.3052590249972068,2.277366847635228,-1.3352724956114919,0.5845306575808865,0.041682825489439225,-0.6717610147532408,-0.13185495961217625,-0.24416568671865435
0.38973441205439674,0.09970324550816088,0.7579190926743778,0.21402391323819955,-0.017789686448220716,0.44947952252434514,0.02582878057595431,-0.8298864999024663,1.7257161831267132
-0.7967237320067668,0.5463377313504666,-0.9105429199910651,0.1844592497701097,2.272411247244244,-1.7207184823788233,-0.07007121446968309,0.010083504215640372,-0.45290814433715076
-0.6574853779917804,0.8841985093434006,-0.04474278647382741,0.20250828019687153,-1.2062597060394797,0.599206066169749,0.07599206898956193,0.6726556954077603,0.9574059855680903
0.6932192979937986,1.6450028793554068,0.40040552178708105,1.220440466457611,2.114086587770228,0.825651509917938,0.3623630469709608,-0.036623384610731724,0.7529013240256911
0.5584690033389906,-4.025670036826905,3.3415721399946805,-0.22686262059477397,-0.2458574682254909,1.6070648823484766,1.0076634727717986,-0.09986956201371174,-0.2036366344066039
