0,1,2,3,4,5,6,7,8
-0.00653570204852506,0.02012875173381641,-0.00963376224331095,0.02277634529657903,-1.4777806427319806,0.006110864945468372,-0.0025313139248974454,-0.02226407213361814,-0.0016379814996735284
0.0014551632096017932,-0.005284591087641677,-0.14215512362410276,-3.667792202801199,-0.0012551140484201029,-0.0008547676211992442,-0.003973323664824682,-0.006500433480000575,-0.0015172409291273753
0.006690749866571999,0.006785710932422245,0.0018121863878351047,-0.0003529570257750652,-0.002872900655190788,1.8188214961532174,0.011959113969037512,-0.0010663543383659286,-0.0016169411308452285
-0.001882649821549634,-0.014942904004129488,0.9752640543209365,0.0022086135546513265,0.004793233135237957,-0.016172718583447293,5.212564907255551,0.002886714416574142,-0.030413463712416516
-0.031670626684125125,0.0018837461997328678,-1.0272525433829829,1.7152821412688928,0.001104597751705988,0.0026559431328075367,-0.001083337400562226,-0.019405141495215467,0.010266321964541844
-0.0005843967480653189,-0.006092441399618703,-0.006729858332243099,-1.7643098961971502,2.5354329131099433,0.007797953825501774,-0.018320810208882155,-0.00040533411270066155,0.007019035893235243
-3.000442157160136,0.006172993524709305,-0.73027565723643,0.006142580106265207,-0.002303331893794539,0.0020282527918386467,-0.0006869981200484515,-0.0034864824446142334,-0.0030753830122212432
0.002579694072516023,-0.0005599325846994407,-0.003981025929699708,0.0005268619745463134,-0.6566700386495068,-0.16618834653165054,2.6851122559060556,-0.04436912348696337,-0.015172299083622165
-4.310031330785108,-4.6784783389615985,-0.0047183782558794796,0.002800578003797998,0.006231180308411348,1.2992617390095171,-0.03087964115720282,-0.00044792913173373364,-0.003459909596245342
-1.6467160073711355,0.013470274641798329,-0.17510266489310466,0.502005383656807,-0.0023453077427833917,0.00852333444763509,-0.002346279931715594,-0.004548941970799054,-0.0015472011883918921
2.127107540713563,2.3933353401975284,-0.0013035631920584045,-1.6026223584633679,-0.00785733103772622,-0.0019977110864180425,0.0006572972184537441,0.005749572020810683,-0.001072612182238697
0.016585935847689044,-0.009851153376396068,0.05577744577504727,-0.03495121427226641,2.4030889195784857,-0.0002926281090200808,0.012735171668069744,0.005915784640653565,0.00558467395766446
0.005332632213046678,-0.005350834241557271,0.006405036251744267,-1.5539366900174456,-0.0021704591677889074,-0.008748724704669964,0.00690279689516387,-0.003551766873872545,-0.000320353661736137
-6.578793364352899,0.003984829496770737,0.005163343782325802,0.0027992890006488308,-0.0009123101835033752,0.0012105131387061324,0.0652158463160743,-0.003872456791603293,0.003954667758680308
-0.019025882919614826,-0.002443078360392123,0.00039163822365596894,0.0003672418706458106,0.16553453784904443,0.024433833184965156,-0.012638988101914866,0.00275034142405344,0.503181922449031
-0.0024203945029702013,-0.003357372208503912,0.00033354210566800824,-1.1180641526323916,0.18318205942526944,0.07964579775858928,-0.022584670002632017,0.07031981035622423,0.0077730590795205765
-0.0028349244957335124,-0.010354031296745926,0.11715112711163345,-1.1950143776215343,0.12451719876722889,-0.005665830762775843,0.00010955266998458751,0.4844346549631793,0.796310757947889
0.023384493687254704,-0.002806082523964304,2.203888632016837,-0.5120636288080549,-0.0007883935706837486,-2.316412893046924,0.006613935071116905,0.0005776279607151227,0.0026246556085426746
0.008200629094404662,0.003885452077265576,0.017662637447364293,-1.5808815806380294,-0.00266502548756313,-5.465456055988384,0.004794038199119752,0.01045340165222668,-0.0018529260214059824
0.0010978897789841735,-0.0006798180654035979,0.013264507046856944,1.1530745117304084,-2.6259789807833833,-0.0037472928728557175,0.2005152534982808,-0.006486052239874307,-1.5478653205876522
0.003614365880541619,-0.0004160873299594445,0.010477763834712434,-0.003608845371512467,0.004505739833727727,0.057476096659759626,-0.0010861586936772591,0.5877324733620439,0.004392127853665826
-0.00597169128033282,-0.011808942787605074,-0.002060755778569248,1.8597406586443097,0.005708159991148501,0.013669885829791098,-0.005989168245273339,-0.0009788282517584784,-0.0003327275726019638
0.007011971255473412,-0.004625325012087939,-0.0034003233907740488,-0.8806661495949935,0.002812013106426453,-0.0036188259721329705,-5.040791225415657,0.0007798773621592384,0.005299931131266991
-0.004102214199761932,-0.007277709015363188,-0.001093024757371944,-0.0002424460919830111,0.0029779803955804858,-0.00027053568538599885,-0.006238316255365259,-0.0003689596441345206,0.0023769088578326374
0.00721172563873048,0.008222733154014922,1.1804857544800305,-0.004049396166317047,0.0009833623067636384,0.021827338724066017,0.001004046698687219,0.003620282228853966,0.006586510609866309
-0.0022900360761539088,0.01562400716164008,-0.0031209585938382356,0.003791763594143409,-0.005184139417850245,2.5747236986510265,0.0023056852628126415,-2.1754206009657904,0.0025652704522221917
0.0005088169451482188,0.0006162423308102866,0.0024084997222460804,0.0007346182706340311,-0.0016808943525506053,-0.008204506829558339,4.091356173274951,0.0023140556635720295,-0.8055042840123234
-0.0006607793132885021,0.0002898582807559294,-0.0020221798365656725,-0.0007921606541002497,0.003204760269048817,0.9327555049689238,-0.787078393311437,0.0014287302846323659,2.1601939862032125
0.0017140679637682593,-0.008263613406631296,-0.004392830302927642,-3.8698863046784693,-0.0014566305829624426,-0.02358812930525761,-0.0036113108361207,0.00404062165005787,-1.8282012967839751
-0.009292149829910765,0.003466333901861393,-1.2227929300613445,0.0012184185466251538,0.001020687029641103,2.2358850450269245,-0.005608025312620148,-0.0008198671896866953,0.004746217531461646
-0.0023438643730928077,0.011635525655257717,0.9724076305394576,-6.193854552412196,0.007021256307712553,0.3208906494493773,-0.0046052729921876034,0.031051837654623826,0.005532761567926925
-0.011490900842904654,-0.0036299800832907386,-0.0029203120150224915,1.5939321112903588,0.008888488134645198,0.03284879878493157,-1.3441910688943042,0.0027689502741216026,-0.0020011940808482565
-1.031160575734593,0.008221693296533196,-0.04054029188657114,0.006328548661795945,-0.003233483747704294,-0.030759080900596338,-0.00034662634904802404,-0.0019622052909019877,-0.00263068458809429
0.01020711353316096,-0.005389835152757282,0.09093806655507908,-0.0032286246709475955,0.0029885532700042496,-0.0032982664703885174,0.06397066770768042,0.0015120496955644963,4.747718064719352
0.30287710501065984,-0.00815221228099286,0.01313237389116591,-0.0018550144471446304,-0.0007774887205793409,-0.023279983906013175,0.026974052153500367,-0.000692808811943902,-0.004854264523237536
0.0049193847303110605,0.002204728780872328,-0.0064732254457806615,3.2873305154592956,-1.5820378180060963,-1.8622631717136287,-0.0015779150118610807,0.0011308571811710355,-0.29847521226899865
-0.0003495731939105115,-4.740152261492195,0.002886080030481755,-0.007074173223904126,0.21607779736196187,0.04960181538654719,-0.009860047735107035,0.008751138715253046,0.006401396477658812
0.009719985157236814,3.2074531113068523,0.004416016988405158,-0.000513473426657603,-0.015994120576514698,-0.010696652483157522,0.7560499221600376,4.901714186646231e-05,-0.0017003685245675186
0.0037391499735978384,0.003555196661930344,0.0009949787913189623,1.7850001586243651,-0.01300646548472506,-0.005287334179723012,0.0051772838709605445,-0.0027254407480785878,-1.3172611405130712
-0.004856816234804987,-0.04712199935720801,0.0017500336002347072,-2.9391391193612018,0.018571236112284673,0.010668298080092885,-0.0019237411192059295,-0.003242422420636742,0.012575331400448253
0.0032919514428742386,-0.00633512053085232,-0.00023714926116401303,-0.44505378679348784,0.903048312873242,0.004774770054282444,-0.0156852088192899,1.9149683248666127,0.0075876634338317706
-0.00046693909663292343,3.977546547651542,-3.5026396065257863,0.30491999625759636,-0.016330583049680047,-0.00750745663877285,0.00785256493023756,-0.0076246952450749195,-0.009522093978492102
-7.4637583714499804,0.13640573527534583,-1.718779037527078,0.0021801469992477063,-0.004380663350534386,0.004921251047168498,0.0035332291241591263,-0.006071505875837491,0.007213512792284498
-0.007338661622977138,-0.006591511819049933,0.005138386237695303,-1.5067253386031823,1.2158382338218754,-0.011469704482550927,-0.002725590385542112,0.21146569345656596,0.020783426124963644
-3.515597854596666,0.007165383464528078,-0.0013902341969469767,-0.00047680903513358215,0.0015757548583703058,0.007061255203903769,-0.007947083921436855,0.0038302082489414927,0.0034308624606451204
-0.012428170211271725,0.008942049014267088,-0.2918132527733753,0.008422041391338994,-0.0027026415101988528,-0.0008342366288659388,-0.0028558378361930505,-0.0016958843739484446,-0.004052948869839654
-0.7270789387236718,0.017109735463303133,-2.7417673469746715,0.00509601976808545,-0.0015380779784051769,-0.0023242989361737486,0.0011210897670954588,-0.0004628657295435157,0.0024295144987451535
-0.011463516170394206,-0.00374971812194011,-6.3664250152423225,-1.17336088437726,0.03952456238146401,0.014367449189685869,-0.13653925786258014,0.014669210575088739,0.908112563026467
-0.020765388363997828,5.097732070155903,-2.1467863233596827,-4.1763661003254455,0.009771917007757841,0.0023045347453230086,-2.070499945592207,0.016628750766217393,0.33286317801718823
-0.011539632826806576,1.6223267313591028,-0.006281177321378416,0.004709839889815194,0.0029689216366536667,0.013448380080997469,-1.8395088855045127,1.6619372930374658,0.006753099542983837
-2.5192909451655243,0.08416366344665138,-2.176204727720025,0.04872495258789211,-0.009366509220988965,-0.0017825525076791476,0.00972213936461358,-0.008116877043291573,-0.002476701521814114
-2.604555143859203,-0.005493469012833457,-0.0029849276139973444,-0.001868018547376558,0.012282568270797902,0.01928922317911166,-0.04996282608880055,0.0014695639415855718,0.8784387352381684
0.0035646283849035993,0.028596984965888573,-0.0017475042358057608,-1.255343471378762,-0.0035303484309091165,-0.012321826067214041,0.0005924244580893662,1.046215792829166,0.0018422375704959665
-0.7959296962901199,0.011267549008989628,-0.007935774398170548,0.0024328170070240405,0.0006367977897523943,1.2911185822784959,-1.388054474009921,0.001393667044909461,0.0065731112515665345
-0.031775220880323474,0.00020768813422387435,-0.0001876464978058292,0.25818608926909636,0.003212361225100612,0.0017949427135220061,-0.0064955720067027345,0.004368291405664273,-1.3351330547329137
0.00889755542102319,-0.0027034400365799445,0.007378419032634698,-0.07174575521719116,0.004400914367214764,0.008113868493427913,-1.8638271800932096e-05,1.0124471240885655,0.0046363884252317855
-0.016458986716785324,0.00241707460097176,-0.01395178142681519,1.1829418503852371,0.0004601276469566526,0.004456497464334542,-0.0009392603361978152,-0.11429538413806553,0.005859766867616061
0.03807060654095081,-0.045557211792029165,0.017036074140895807,-0.005847583857946494,-0.0035736877074566686,-0.03136638664529634,0.1526587143770402,-2.978075137680289,-0.16313042073308226
-0.00806955346289086,0.017265186113138462,-0.021403083824010988,2.5428662925206935,0.0030760526007681463,0.012601146624451692,-0.04005896692653364,3.544966461344614,0.0015967293659691186
-0.0013246303004630126,-0.00012073843109579237,-0.004729290069170297,0.0012523259521777558,-0.0033192294769935765,-2.1857407439452388,0.0005016452003912472,-1.3240537833651043,-0.0025007530953925633
-0.16250159498505323,0.0005410617618157726,-2.7304077896286016,0.001566727786428565,0.002018591666286516,0.0015500102195899687,-0.003503330967610025,0.0004249888142939945,0.005407061469351189
0.0070393615821287905,0.009617766209178456,0.00012552379478790806,6.879409298589552e-05,-0.009809300544720035,-0.02028097939969932,1.8605433809256917,0.0013161796901907039,-0.003053839465869873
0.007601142866148138,-0.00044248443326130524,0.001044504094607007,-0.005562917594897047,0.0012638787934406187,0.7463868083748793,9.45766504843043e-06,0.00037774532666996936,1.3798720958869308
0.05965878764928667,-0.011809382687377055,1.142986585618261,-0.003176283854899797,-0.0006416729546402255,-0.0159219022565303,2.6817458013985407,0.0005000648424101882,-1.3204718822804828
3.187670970273503,3.1915487418575985,0.001659961565830188,-0.020849234694329977,-3.286347414101984,-0.010444804449424583,0.010287738475805261,0.0062002093952885085,0.009622219334424587
-0.01272616315532557,-0.027264846786533736,1.9129954229049082,-0.008569543278010475,0.009848210713178056,-1.2394439772067383,-0.0030183327012583937,0.004742460330051677,0.06617076201704396
-0.006042463007361056,-0.0023610720193318006,-0.0011181489149752785,-0.0008858622789234663,0.006133274301212828,0.0008985379163953654,-0.19721020659222185,0.00411249000490568,0.018067460403115108
0.0057808430485515845,-0.11937095208354631,0.18462098824553225,-0.3411933436642841,0.15000738357493748,0.00885126082017329,-0.003117668361948882,0.015222734699327316,0.002503923389456153
0.036837318470682896,0.0004601021855467229,0.02104068407492682,-1.158047373402979,-0.0021265370778639214,-0.0014720520177946067,0.004281905710725994,0.004331285362627233,-0.003219600944572694
0.0061912953110505806,-0.011330085283817152,0.02927081846416893,-0.8246857794565899,0.002987639670790094,0.0008750507675290789,0.0005565858732259161,0.006074799844830604,-0.00017549841843060403
0.0012704810113007322,-1.784467851032703,0.006478472405149226,-0.0016280876073423026,0.002443070291874969,-0.0078019255338058514,-0.0007115822273658242,0.008736262694861044,-0.003148631161891869
0.0036856095752391977,-0.13604066301576873,0.0028403867214579484,-0.005581633564481261,0.025816202179579698,-0.0003191232843518457,-0.03445538949782326,0.28671624287990793,-0.0009670827919195371
0.29379907880106204,0.005615358265547425,1.3736844796962497,-2.112521646894228,-0.0012967041415157254,0.6627002043531229,-0.005412732869867709,0.07423208961118746,-0.012663470384129044
0.0027958497516316384,-0.0016312158217441025,0.0006110005192229324,-0.000503285139301513,-0.00024571902217484875,-6.16417976596548e-05,0.002303724549114042,-0.0012483455371893276,-0.0005706925778665918
0.001966762819421264,-0.01137185580871583,0.0016806942442310902,-1.4299664729318522,1.309154582510276,0.0009302213966443512,-0.017088556169676333,0.886483074052034,-0.00037662204718774683
-0.0049539765705947925,-0.0022742120497628443,-2.697275171530146,-0.00850764384255423,0.008342223464523846,0.013573335371545384,-0.02242310685743017,0.006679717407577279,0.0757806939905197
0.005989504271781937,-0.0053833131723549366,4.8058560921465654e-05,-0.5806746913202931,2.560995450867761,0.0024722635379749586,-0.01862089513329565,0.011553840144688465,0.0016963235995193227
0.0037071733451688807,-0.0006319270761228173,0.010295118595074159,-0.002013469054450414,0.0009138224493235776,-0.004333893285319229,0.005153779514477723,0.004566377893057716,0.004208484642739623
0.0014161596835635755,-0.002154905546464242,0.0009579783624620817,-0.0008430975119737222,0.00015577552299021616,-0.010056400749218557,0.0024411561484722656,0.00014322276325511463,0.00128112624476036
0.003433994285572589,0.0008902975833883706,1.1863000514555768,-1.7543506291277469,0.004269645749753359,0.023846225171290758,-0.0035395960925840297,0.01942175358818709,0.0009876101397728113
0.482203371425475,0.0016374950670565522,0.20319824893527028,-0.0017883289472037612,-0.0003902384412617999,-0.0034409770285514785,2.772190083155594,0.02421801486394154,-0.01592663882889965
-0.15649761642829726,0.004932243801070817,-0.008393159648455006,0.04823421731718568,-0.0015106581726256922,0.004699918453350013,-0.00045885694957439286,-0.013229624619547577,-0.001037164850309658
0.003302533139226118,0.0005212608052257888,0.0007253318997819308,0.0004956513737226675,-0.002200448494336515,0.0010988517848564505,0.007277746693018078,-0.0033778843944458647,-0.005866538679876903
-0.00405637109340613,1.849053555669993,0.00260051314173243,3.523802174780472,0.00214616431789888,4.810363866598025,-0.0032604548226238157,0.018938138933632716,0.002144002942162826
0.03846752628194913,-0.007296405688132742,0.00912540028748462,-0.005762381831809594,0.0023259131020858547,-0.009531133770316091,0.00904355363905332,0.006554484692486484,-2.6426638216365337
0.006856812876119222,-0.01230681289647626,0.018696603253952587,-0.7705656877279576,0.0005624475139506362,-0.009587670156521289,0.0024223488741979774,0.006043611486627998,-0.0013164899156294704
-0.012856008891646415,-0.011545402138689417,-0.0010502388888648613,0.0011488144117455454,1.074711590088048,0.0017838269018251411,-2.286116148860412,-0.0009898502413966948,0.0021876553879276728
3.1011522704282566,-0.033023575659052035,0.011705066095416355,-0.01810810682003576,0.004740269675566214,-0.004675755103672414,-0.004955810290882729,0.00790968848492735,0.001232727184633055
0.0024558362650013697,0.0023584563899769683,0.0017153870111104941,-0.001870037030871464,0.0009262906392832147,3.109754120476695,0.008375920850108846,-0.00014644343680763217,0.3526574133006568
