0,1,2,3,4,5,6,7
0.6090674996922915,0.37504255968809264,-3.2066288414572366,2.8835742734643133,0.021401578710107772,0.049438494832314564,-1.9550602210941421,1.0340094649972449
1.6264175267368484,-0.17553915465073142,1.5324295679225728,2.976478067804527,-0.2585567715436299,0.12357911604027164,-5.44417339367346,-1.8296842721018036
0.4495808850236919,0.2939449212613662,1.4636596182047903,0.3966770370428479,-0.46414970448802806,1.1108346493153238,2.102687960501483,6.93530898301068
1.0787523298587354,1.1671113376504962,-0.551943308757751,0.4729173618946716,0.5172800058403463,0.7277734313411232,-4.5934039799595485,-0.29930567391227747
2.1725763498322515,-0.3985119924500958,0.5532589401549258,-0.8340233937794097,1.236765892935486,0.3563266583171839,-8.096393172488519,-11.73616648628071
0.584233538345874,-0.8982946918667035,2.0521988013399555,1.587800168102882,0.3064112686768393,0.09823432395330114,-0.8428033351649289,-1.8485526859118444
-0.1443855231829747,1.7502098352461342,0.2489078845655864,0.058405781136390555,-0.7206118659169245,-0.5351465692870664,-2.1396994005789196,-0.20218060236208224
0.5663049212222775,0.7841990012328903,-0.4204251392652021,1.498867074140398,0.045110847075099644,0.01925036356107503,-4.450052418817132,-1.4973709886899491
-0.7613746882760764,0.8903264869053267,0.28739338779477386,-0.2096760049763398,0.21533439223069248,-0.23936153664309365,-0.27973821088936734,0.041773306596607274
-0.6920266876958979,1.0684232776191096,-0.943675612602238,2.046905209845396,-0.828434122205412,-0.6490572671171265,2.6402166185395233,7.540855559143257
-1.8827288688198958,0.04039797108775134,0.6637557508218807,0.1581764324330312,-0.5957855947338474,0.11232019131240303,6.832854721549258,11.675196383460696
-1.1162745093002757,3.2868467163004853,0.021714332851408235,0.11893052755262597,-0.2729057192157314,0.54242009427398,-5.574022084206777,1.6724699584840437
0.08764242440759766,0.5702262049380082,-1.2702261743497647,1.8868850279520777,-0.05505358896389522,-0.010241416749455662,-1.5211648043391044,3.9222644356868726
-0.36776052606979615,0.36458505428177806,-0.37610861631011616,0.7606868337546061,-0.25416970943458583,0.6199105687360303,0.6537586753898683,7.484693361839252
-1.8946933039492058,-1.7958960645189312,0.7160170932930046,-2.391286069571572,0.34698105142770874,-0.763983147240327,5.13466824375144,-2.636783067829268
-0.695688330008507,0.9478087575186588,0.3693169020857272,0.3301091508600935,-2.114540951090416,1.5263641664476597,6.131724941081345,13.051143541490399
-0.06550005455580524,0.025373756013801586,-2.7049118947129394,0.7170954950711947,0.35938140243981687,-0.6029905864586432,1.1872991779525888,-0.1310030225684482
0.2847083992433336,1.0761354199316124,0.06324708219000716,-0.31261522007047277,-0.15608451360440204,0.1594230575755018,-3.2245764445710217,1.205409031864958
-0.9971019365962568,-0.31339764188252495,-0.777947385105844,-0.6747731942513108,-0.48588251734849813,-0.6357107597280445,5.421047995737944,5.9140876722737
0.770665919777618,0.90291374249554,-0.38223702715156793,0.16987246453087199,-1.2904123416732836,0.023747044697251227,-1.8597192826901252,0.8899176216395793
0.6910235369730221,0.6391065189077402,-0.8906962374931359,-0.15752495062673216,0.6633307794564133,-1.0152351044941799,-4.907753893787106,-8.566362463497303
-0.4736679952421674,1.0127330353578339,-1.194150354377174,-0.4809691568603311,-0.2991495664380759,0.10644064013497283,0.18392401712966544,3.763974189493518
0.16602142784877705,1.0852459985860197,0.5168427361703701,0.6351403937012331,0.576327349555966,-0.0010440476647155912,-4.749883312216646,-3.4191512516250984
0.20100574503787627,-0.13078021842237617,-1.0565519516076474,1.4019456328615751,-0.07906898556697417,1.1883035622153857,0.8277812529873019,5.614712368027707
0.10137582693016306,-0.5713317699414316,-0.23649696883165777,-2.2631652029808373,-0.12948336911706596,-0.5287987259446458,0.87637760866521,-4.126933542947018
0.3780267170630819,0.9758850652297845,-0.09802031311702923,-0.03314647291624214,-0.8888059203137396,1.1372252369980547,-1.4462286554329735,2.3127693892437007
-0.7877704649351912,0.17243391815055495,1.1927734682249103,-0.3944355738198038,1.8484348076005588,-0.5046853359088804,-1.8634676023875936,-1.3730865678997817
1.455283948214322,-0.16044590988167112,2.1260505433746064,-0.22003888966429921,-0.060484068473297514,-0.3329949009550278,-5.456959539047157,-8.853808598447838
0.19344046404974496,-0.9812885419270974,0.1151780210614583,0.11765702577006118,-0.9489672260982532,2.0569802578169405,3.1604658804655683,5.299337332811895
-0.7150670061232568,-0.49700430707344895,0.37359955652274923,-0.07019589834403415,-1.8428813772708166,-0.46102897950436905,6.853008618716132,7.336310713719104
0.29459796085865614,-0.3928491296741713,-1.0816460406906694,-0.9353108494832709,-1.3047557977753867,-0.1699803219959533,4.7458272507417645,6.023774809808046
0.45583771573235166,1.463874044925459,0.24240154357486232,1.4894239027759342,0.19645096064011205,0.27474189025199464,-7.974979123259516,-4.522428000478225
-0.45783222331508744,-0.6397641598760087,1.2144401184852622,-0.06195132026334059,0.9460677495662461,-0.9832201973748822,0.5421245875129245,-0.6928957286944719
-0.16451306773173596,0.6212310685683361,-1.5787360127212966,2.357852064759144,-1.0323500727218224,0.24027660523501382,1.6637587742002529,6.642275649438748
0.5325374501036186,0.2297969428941652,0.2250393975447816,-0.2208557159099277,0.3164180009649135,-0.12888944962766719,-3.0336853784168536,-5.63521882742689
-1.07151435371688,0.14150335614004747,3.677713359264625,-0.1258438960060075,-0.08953479651989296,-0.5042055426474837,1.2567421864409376,2.5812738826453128
2.2250849942145337,1.7020636374594724,0.4310201499010717,0.3499184351410176,-0.8586330371180758,0.00291372295823158,-10.218617684387116,-10.194915986846866
0.6371840382074203,-0.23186561871500816,1.2406129184958063,0.5628688336719901,1.8977002923482797,0.8858630873603782,-7.094038767717294,-7.972019854367261
0.2110350538517362,1.0630710011907516,-0.2886127083067289,-0.1798584912323714,0.5825185828182198,-0.11797409557970082,-4.948294935409729,-4.912819458074605
-0.8704587387157533,1.389775919573587,1.9154498254526193,1.0019154687522263,1.9648585286571063,-1.2945365883637436,-6.110750509363683,-5.545476413831294
-0.3083224165658639,0.4215427649739709,0.2089908929616275,-2.1616208836356305,1.6948997727464072,-0.6825101057484756,-2.71525393040897,-7.612584300017646
-0.6246284128146841,0.32770923064950414,0.18813034776487927,-0.06943363679702322,0.053026420952880106,-1.0944014485836824,0.7221380042410774,-0.20303433089242473
-0.13248221091093978,0.21990373702246277,-0.5533588332374373,0.8055112090415701,0.3775146755340509,-0.6390306978100943,-1.063105080342944,2.130604674299968
0.021547002396120812,0.7885759200775913,-0.10436524175677124,0.12195760422751949,-0.4710400900999111,0.13993811433453976,-0.20360496600157463,1.7095740674555922
-0.4057983923912387,-0.06591080063263917,-0.26048076646584084,0.7361216591508302,0.5024710947559351,-0.6558722405419809,0.7644665431525763,-1.5635594212151878
1.4767061425234078,0.437664673746213,-0.7499582448011128,-1.0767992577180514,-0.4005133259188071,0.3153886519515031,-4.019346687453067,-6.859685847953241
-0.38233493566073157,-0.14724457265199423,0.9436126117891336,-1.4338953075812921,-0.19920096493746844,3.0949281909658115,3.256097113333922,8.941071446571161
1.3806312214713268,-0.9474043018802761,-0.6174641388066313,-0.9235077099091652,1.7129555652216912,-0.06368516058687218,-3.617609185762552,-8.188523996755357
-1.425682401094375,1.6480920289947918,0.5305026495807418,0.6080669076503042,-0.38215073456752485,-0.9524175187025768,-0.1478874824393257,4.109794232255421
0.5801944403467124,0.32525019768810987,-0.3715306500923118,0.9806047787796814,1.3668832365686707,-0.2785537728421922,-6.196754616432301,-7.500650451477261
-1.0012056041418684,-0.3138417268795315,-0.9434064606041145,-1.354218528204702,0.348080760822591,1.811978333234474,3.825599285037861,7.989442823465076
-0.08635681679086725,0.819279960892008,0.6334301091381687,0.8483009352685674,-0.5281230868186362,0.900046911159132,-1.7853695367665003,1.8044249653148623
1.116973107088061,-0.9574556093791511,1.2180506003156135,0.056560814411269235,0.1198490649013916,-0.3668283484356764,-1.824543116092991,-5.141863076171318
-1.1114682377641332,-0.19826197172022195,-1.5624279521054785,-0.14881728868001703,0.5200589960383296,1.8162358183970566,0.8084161604520005,3.7652461620280886
1.2989535720901109,1.9816995409169977,-0.26656694564242245,1.400723990716628,3.603167619150313,-1.073274405423761,-16.996743765611335,-20.519110137321118
-0.45200519502449477,-0.21153026639944633,0.2605459435597542,-3.673438175230553,-0.962830947378551,-0.20196930884161912,5.43470835427247,5.834807428677754
-0.007753887965588721,1.4242871849228633,0.0931344068343825,-0.222602694735556,-0.22762341767837693,-0.22609880428662607,-3.393352923603395,-2.901753949838952
0.1752124002813138,-0.09852921065561979,-1.0602457230207611,-0.3390716660461273,-0.49061858539290676,0.9025943789538002,1.507783288113059,3.088319639989619
0.5003052794125674,-1.2220214286998736,-1.3618369531462169,3.073323759396039,-0.37154478498219284,-0.2293440467724338,2.261540623549393,4.008665399511715
-1.8800891852207076,-0.44484152497899904,-0.7690814570469027,0.25181685519159047,0.05436505957802707,0.07398674993158734,8.154221205985865,9.573958322599536
1.1203929304878035,-0.5840071123035376,-0.06252317332941512,0.06597331043763387,1.5159826940992984,-0.041076750709316184,-5.0046567491996035,-8.880106973623288
0.8190909189228656,-3.838550781359432,0.5049828233601448,0.9911658605971357,-1.332745886082583,0.6943504704006609,9.126499730328671,8.29364396158859
0.047085637456478334,0.10098436629903025,-2.0623413044678367,-0.40225116161933444,-1.15513438663148,-1.5339583612119394,2.428453481701012,-0.9925861621441014
-0.04063977423123528,-1.384202213975449,-0.07366111595356455,-0.5837148048038189,-0.5061583895190835,0.0938945628146127,5.02530757512366,1.505612196507101
1.1323886890416246,0.5411125707939056,-0.26968880908914084,0.642280486585455,0.3386801194344538,-0.41380879023705336,-6.155362065047066,-5.714653959473435
0.9397291093334647,-2.529383962894281,0.02556498782896644,0.4176528614310065,0.2962095979898797,-2.399862358850565,0.3742103347517354,-9.9380929388553
-0.1193702871741692,-2.060162818729471,-0.7730810089164466,0.11142879572086836,1.391122705711838,-0.2810248166356411,2.6413784678760623,-1.0955344184275715
-2.429640120626833,-0.6303445082537006,-0.9561760972057022,-0.3023870265752226,0.07721906418216445,-0.5271506823720125,8.735194639186213,14.377951534617548
0.02132282607693883,-1.7361785176916158,1.131052953976435,-0.7876943310976294,0.44912227185830556,0.5854716601779848,3.4189745716271016,2.368117278186417
-1.291855676472939,-1.03583134926272,-1.117457462751533,-0.5340131424374708,0.5953020565159015,1.8495261181720555,6.607953442817089,9.239176635039522
-0.9892795820529905,0.3611468423656621,0.5947497138003736,-1.168045128012303,1.0158464658585011,0.1893779339510073,0.05157010649745514,0.464724725415119
-0.46806272302546265,0.11814542418751661,1.4034852543488419,0.04162569969632862,0.41183071058263193,-1.7120132002343607,1.607383793687355,2.2262234135747976
-0.2613792063133579,-0.16397663134060014,0.18771885597511725,-1.1043951659598226,-0.6142305224712238,-1.0953481154295972,3.7135910718713867,0.5132763875355018
-0.09168820855897081,0.7862371889554175,1.3240712902715162,0.5825584229680605,-0.2263238606469119,1.0822928809238097,-1.7270143756257283,2.807965296860678
-1.9769125332304929,-0.571710622765351,1.0899508934720494,-0.5091667085389792,-0.3610107238637667,-0.2100388638962165,7.396841872108097,8.591997932825453
0.09301451665023763,0.27065905385823996,-0.05248212505450867,0.6462270185101529,0.06999989525746764,0.9580460254262964,-2.5781185122215455,-4.290340074885046
-0.4147337871387489,0.07859623306597013,0.3382663974890313,0.7033551708981272,0.164523578817044,-0.29032295442541345,0.47730450936247726,1.740567498081678
1.3330532873621714,-1.2279721037546,0.0694112460493102,-0.4555594808924703,-1.7582032345630008,-0.17890880399585404,3.1907619760782184,0.43237507494764993
0.8494549991199704,-1.1630627961159083,-0.5013635253917028,0.4966994876143074,-1.3740390749491318,-0.12501509755123663,1.6601660368541482,-0.8249096841062042
0.076924728399253,0.9769193406736186,-1.3697550360975561,1.283039994748342,1.2328547402327241,1.0983594091609283,-3.920570688440872,2.7162303021035323
-0.413515109091562,-0.844598286402255,0.9100187168983106,-2.1236582608533117,-2.3409820610906733,-0.02094484697968611,9.351137923593887,7.972768493879044
0.024871754481754313,-0.19061001588076254,-0.8486913284355905,-2.7638038236101963,0.2839055710072836,0.16603880560347944,1.525530629325973,-2.4545706291299476
-0.8665347170933445,0.32659956961181524,-1.435184832688233,-1.2680451928634022,-0.05461779269836501,2.197362282091825,3.756111697947786,9.431242282493645
0.02158065006360919,0.09185100400728054,1.5012905229521794,0.39698319117602604,0.01164780560540254,-1.0873506975984955,-0.45656451215523264,-2.4659386590948884
0.03388810241765821,0.27925806106794054,-0.5306886551884998,-0.7209364275563883,-1.1616417516232214,-0.8217572263037899,3.37508952725453,1.3508080194408771
-0.08010837699256465,-0.48062529904058565,0.6264154318273023,-0.08953773495299136,-0.031012516107145137,2.084453272677091,1.357863550779465,4.752416723509273
1.5705076207807764,0.2498835289607392,-0.056237626808761106,-0.7644560862688562,-0.06225583887283512,0.526822314787502,-6.275699833298537,-9.483686236950847
1.0725901456609814,-0.5068040887568939,-0.17422745902067513,1.9694357939015197,0.31157069610321375,-0.02785958545905659,-3.5083966293965854,-3.544432145582152
-0.9555622403799309,1.7209576948944516,2.440292231180723,-0.12865026495252238,0.041051097062617226,-1.821843265215107,-3.8639183464823974,-4.774428538798727
-1.0862527390612553,-1.7262793580211608,-0.005421338588545753,-0.38252770258729246,0.31355120152206145,-0.7215365012977443,7.209748448086756,7.2681172671393846
0.70445582679924,0.27945109256255213,0.5070287458980819,2.023700833248959,-1.1428935619487315,-0.8957396008718833,-1.8989281969251166,-3.2339806529143718
-0.7356145533998664,-0.48621678872463203,-1.229516627155762,0.5749860742413685,-0.27060487257288335,1.2493859488782362,4.994976248256326,8.526355741198214
-1.8056049923727608,-2.9396350671781435,-1.7965981927499166,-0.303191383046493,0.44441681383721787,-1.5524153203904865,14.30075655098152,10.457381847276826
0.32662510014391344,-0.27969442780246306,-0.7596281233988778,-0.4516019721161347,1.6919598629954065,-2.147686007064157,-3.725159217353527,-10.383523202446888
0.6099994874725642,-0.9976339754264265,4.195862002715092,0.26596059623232704,-0.0007251509593893357,-0.45170587439945253,0.5261899199099833,-0.8225253169277588
-0.32817301854737996,0.47035069775656924,-1.1136391975735136,-0.24573288917881944,-0.47653193222289425,-0.7798045665550334,0.3868012436995252,-0.26279034470015183
-0.24389911516490578,-0.022922107525864963,-0.5202017805396624,0.9673835452982831,0.695097133183259,-0.13705087699247728,-0.9118453678849966,-0.10305927426728112
0.30219222348590796,-0.16621565323855994,-1.884877686507512,0.8480651577767011,1.566207477084899,-0.8985978445371361,-4.3705433125344015,-11.267111257503775
-1.687595112613209,1.2336419586555274,-0.3545491150805751,-0.9592603445375582,0.1850960361148091,-0.04955648329910514,1.6735499433378096,4.014706589514537
-1.1039528567979144,-0.16559041340691588,-0.3146719588802863,0.04480178312198052,0.649194360745316,0.3771046093877733,0.32527052474091056,1.5433233196025675
-0.44353760307274853,0.8214775675257477,-0.07128620204310267,1.7280006986086387,1.680837353628212,-0.2561691712078366,-5.202882578506687,-3.6532552984141096
-1.8783001793953917,0.35784746159990316,-0.8517495581116213,-0.8246510885940361,1.6711542368264993,0.0564489912726343,2.0251465367737014,4.310902759467165
-0.7740885162191292,2.992618083027843,0.013822384841789567,-0.5264992342638009,-0.20092128525085984,0.3993170128041108,-4.890854541515697,0.15511999650930797
-0.1835689122962686,0.11175154757679957,0.5393420244784861,-0.9494206999262187,0.07840303368257734,-0.5204491470799323,-0.09753507536693626,-1.0182163400015467
-0.07388098392277698,-2.7525174542992428,-0.48366697364552874,-0.42295810938850326,2.4021405206061126,-2.256292426294118,-0.08421428680283505,-12.188860598713788
-0.5567912036371824,-0.029725569568221668,0.6939231614765231,-0.5695463709265658,0.14348180638744007,-0.1388179799222627,2.124945238371219,0.27593640160226807
-0.31098626497634574,-0.35932394479667074,-0.1833264769357941,-1.917359479695281,0.9428653101730701,0.18580542505261174,0.45578348997560214,-1.7974608317315328
0.2753398579219865,0.0006411074271933579,1.0063379099805765,-0.08566515018660387,0.005661849846927218,-0.4307008084666611,-2.038348597973075,-4.237173141596498
0.44661099202203475,-0.01933943480447475,-0.639863045211369,0.8606525890448006,-0.035373153952655896,-0.3461935548847392,-4.777949462582348,-6.151330262458332
-0.9503777842449196,0.5997818674828409,2.134164068892563,-0.09938462471571219,-0.4763570600031528,-0.054568410880872616,0.5596461543385458,0.2754641763273282
0.4295583569167569,-0.677187278811915,-0.3886858625054099,-0.2842665529475399,0.6394498772036415,-1.8427563895656678,-1.0329708103073716,-8.040868482910707
-1.5071493488735714,-1.6677251158937292,-0.15260730714220466,-0.7475614023830194,-0.9630382409676191,-2.891283249211259,10.364759776882885,4.069611269927711
-0.4028252634858299,0.17616079268073467,-0.9461666665088717,-0.2910309613416002,0.13539476832734743,0.037665290596516236,1.2844541452287639,2.549788707391083
2.6611457667853857,0.3156991570259204,0.3807574801501857,0.1837981165186179,-1.8166380037922787,2.2447054076820607,-4.112026568170393,0.9246505428023539
0.3548093017179895,-0.26004681690238707,-0.3679106473041183,1.8959312515699769,0.4615377590160068,-2.5886215539745185,-1.717480241403581,-5.125693804101499
-0.022428492123669517,-1.3799074113145795,-0.0193593050968492,-0.00045298403209000424,-0.021346016354108276,0.32971920765164786,4.615338891028779,1.7264467304683624
-0.28076546699246285,-1.023373160293712,0.8819650575253308,0.02464705565737213,-0.0850068161502421,0.03835316318758353,3.4524523459658454,4.010871049138084
-0.2059969556690257,-3.3840438750351938,-1.8862268278841339,-0.08089570729479156,0.3996903380592573,-0.4337190684552541,10.968531126920128,7.452609326463589
-0.46960953407061307,0.5653633210456463,0.5980732419697629,0.5109573045634774,-0.2799402397808308,2.6898759063380004,1.4228522320885224,10.902753983006392
0.610174364234937,-0.0845992647062392,-0.7817150757048023,-0.17630363354305384,-0.37001215924109077,0.00932593951758905,-1.415105485542627,-4.690720186620332
-0.6331695410041691,-2.2483159161820545,-0.27695719511426536,-0.23771171094820914,0.203696778960949,-0.09614958721915146,7.887177623961495,7.368435501144578
-2.5762386608572916,0.06652602499442407,1.1442472515316549,0.5885191408047761,0.36489232398978555,-0.38606419483330123,7.183675508212155,11.56237726019375
-0.6810328390343681,-0.1830855380893234,1.2404372721472348,0.22011969094200906,-0.16371499471726816,-1.2983204046756383,2.8904381464930595,1.3926977894560868
-1.165317849595111,1.7797279000312407,-1.1282181611011703,-0.18451805516930736,0.39562856052464823,1.412315802562687,-0.20332714566208399,9.221054677082185
0.20010519696741208,2.51447872322529,1.4000183613590256,0.12145436779503052,-1.1292534934376746,-0.43561663343546086,-5.1970298874156775,-0.7926306994945631
3.2642545124731415,-0.20218228769601107,-0.09048229992670483,-2.842806522497211,0.2558881167782233,-0.4287597128812485,-6.576750345441411,-14.244910578974025
0.6153427310655174,-0.5937800186229691,-0.10815058397169564,-1.0341524845185346,-0.11406710074572572,0.7063775834011827,-0.04455633916149049,-2.6372156215685374
-0.6519060225076739,-2.5061591903958913,-0.5159520168523476,0.7177959694590688,-1.0543850817590956,-0.0358050592968149,10.603571982529594,9.907964747852157
0.3880019169595216,-0.7168037098131144,0.28362219092739843,-0.8265946892024271,-0.17430064148999494,-0.36698596639967557,0.18301655804653727,-2.7104027552098366
1.2071726147646606,-0.5820847184084548,-1.468380964905128,0.5035900913139193,-0.2797377628660173,1.5514518994255215,-0.49480057249413467,2.1825524583321565
-0.7373005042844324,-1.0462191067324917,-0.16778151504231395,-0.06133018456002992,0.08823771748598702,0.8062253869074859,4.762014357921112,0.6348059799637668
0.10609034660910394,-0.19640765047200925,1.3744106553419662,-0.5529560106718822,2.0900436646391736,0.7476751401334963,-3.503348800848425,-2.9831113872415056
0.21780534631907628,0.3420760516497608,-0.72917905053877,-0.18003105434252023,0.1627319477515241,-0.0976997888801598,-1.6413310810473334,-3.1041437983339164
0.24423595993272934,0.20433971971379966,1.1930210357628959,-0.160875148434329,-0.2482618233176489,-2.20876147586977,-1.6191934722575012,-4.8320921355297575
1.679934126039867,0.2204812600257178,0.7055223207204275,-1.249872874437865,-0.13566874880128707,0.27300504829070477,-3.969833661978659,-4.789926497157327
0.32603389271506,0.24170050965387488,-1.5910737881544625,0.7536331840928951,-0.4893347965148408,0.0011744159018824,-0.43680418708412594,-0.6461355917397686
-0.010667999837154718,-0.34924954814068054,-0.7640673497292012,-0.5233130751153205,0.1132570638628619,1.100310358315514,1.070307771033927,1.9613793183238935
1.8720730863407402,-0.8719524433011411,0.041465819670148875,-1.3261898997014263,-0.7746396198030381,-0.6422530081375526,-2.9887812619450496,-9.400755685234381
-1.4828385446751542,0.4455282627943001,-0.42009476266738655,2.132258046122301,-2.0602808396678935,1.5237352989208903,6.932076253791319,17.210385424533033
-1.3315527335572397,0.41203632575863314,0.4657662838341116,-0.8862179191224511,0.03948768686135038,-0.7934415608468159,3.476526633571655,4.636312143544224
-0.10348393597009022,-0.2149787237921564,1.1340317601797234,2.0648378528829645,-0.041755967401717276,-0.6407315340830522,-0.49906122976762757,2.472023687256747
0.717467888726952,0.3833330040059656,1.1970888361618401,0.9397269414083098,0.24946364614395025,-2.3493275583711077,-4.340290338297583,-6.938777013025778
-0.7479001616282105,0.16960576933904825,-0.21068729608891243,-0.052720116735364475,-0.25281075315019885,1.1952919425100033,2.7818661491462624,7.992513801887606
-0.48924011610766394,-0.3430475628927008,0.9783508999589036,0.03157057674976944,0.6473632798427378,-0.0025649990870555087,0.6465551018954059,-0.3971167257018519
1.0012324016209635,0.06607324955083277,-0.2246645189300871,0.021781607116351836,0.06758191061029105,-1.082239013984944,-4.0995388278837135,-9.128277989177935
-3.32334086839782,0.019222232544656846,-0.06684124254207617,-0.08475237429467786,3.1550147150937176,-0.8890495162125729,3.500713636343304,6.418130724836193
-1.1243304402781797,1.3147836986964123,0.1193792271898493,-0.26309687393880654,-0.4478069445189846,0.20839408412752197,1.40831561530127,5.510697285890718
0.01964862240903805,-0.054666050617789196,-3.8848781929331384,0.042822918724868035,0.005908353649038831,-0.3906297480449604,2.0904156099372933,0.30201770352170043
0.630035839562465,0.8717727654176232,-1.5062906321086345,-1.5074104430203703,-0.584418447542779,1.0906268405692632,-3.2849971993823512,-4.676738460099956
1.6488497447195323,0.5877297682813749,1.4528340009443677,-0.40578828180466786,0.11894581656083048,-0.1556458687922298,-7.326774491762453,-10.585449953494667
-0.20272069281325283,-0.018883773590273614,0.7506772159771622,0.45912651965524054,-1.8482522026861774,0.13443868054451477,3.92892288119376,6.277277358092599
0.030060863270951633,0.18899415926095187,1.0688448195747298,-0.01910063909915064,0.3369385243259361,-0.32462186545848387,-0.953696045849859,1.1770582122884923
0.7254806823046392,0.6281696959210865,0.36804080838742376,0.9978422451175301,2.6036188907784923,-0.521943630177041,-9.504233104048387,-13.44685414590218
0.8568386380938768,-0.15293968176944675,-0.21387032118435123,-0.6846809393516722,-0.4124472320796639,1.3857465332267234,-0.7793044210582946,1.3166653011146834
-2.342433222678241,-0.03752922674041881,1.2167224671677128,0.43239329341647365,1.0225360419111442,-0.25701003739482736,4.465216254557212,7.584069721310443
0.22004542051080683,-1.158084960386384,-1.5237582715416942,-0.49836142926915006,1.6099237324637314,1.2788295415084383,0.0673101329482444,-1.2414517841908976
-0.12286546971223995,-0.5214174210854556,-1.9353126530619476,-0.7922018505266345,-0.21243857493880483,-2.83940097727399,2.264664756728448,-7.246417823558338
0.2230592881393783,-0.753883416042512,-0.3268568873888783,0.7761335997011237,1.4659988942872186,-0.21616249725116024,-0.5933401288621059,-0.6569429509420188
-0.9520645117341391,-0.36054723090592167,0.5368095318945711,1.031423244447769,0.3438682182176702,-0.16946661490106138,1.1952087457838947,2.4482299390937357
0.4441189302574882,0.7202284904664619,-0.1692262438634867,-0.15758973441997315,-0.8846100218449527,-0.6013706298693392,-3.051693234339366,-4.115233928957908
-0.23042863409475992,-0.10563497518445814,-0.0913529596011216,1.1482326858216825,0.11237421099979764,-1.718327624842959,0.34206139676145275,0.727304982551989
-0.0707147264182401,-0.4472233140252317,0.9272688042316634,0.47064357624762204,-0.30438746634115654,-0.8341115726054158,1.2163765560324062,2.022495355050705
-1.0907976863712383,0.7377766749533424,-0.6472007839249627,-0.17120073294540794,0.8517756462481637,-0.43803096005602976,1.2698781926503075,2.487107848235821
-1.3424414796475796,0.17668190492089006,0.519217049465609,-3.9957312896214443,-0.31119710700602393,-0.09104684816351603,4.939318724940565,4.422549932543085
-1.2744893248230758,0.07671042865389473,-0.3193974079436017,2.25809635472243,0.0940416155146973,0.26882463556977715,2.431951666910698,7.098780331516196
-2.6052864155657964,0.2678089459773849,-1.0568661198223634,-0.7637657691300239,-1.7320971033952817,0.22044365776330924,10.66003120915871,13.754839070222138
0.7653048471347523,-1.6448765366527014,0.10181619566717895,0.6556674813229187,-0.9757078873073232,-0.4776655663406176,3.5233812921057526,1.2705366087507592
0.9421413906249478,-0.4452752806172539,0.5452333217641843,0.6635083426994247,0.23979738285073765,0.10543798932889646,-3.429619881464293,-4.493194331456891
-1.5074160404561576,-0.8319644441641761,0.2537196335644318,-0.3666084222989987,-0.006195762450063833,-2.2308527002182648,8.629247376660139,5.839928679449763
-0.04459121250023039,0.8877792874970561,0.12134654615800104,-0.4928042896321853,-0.49023284692689406,0.15372139459901718,-0.9386652706752192,-0.47639805089451603
