0,1,2,3,4,5,6,7
0.3841501365315321,0.24395638412834184,-0.12950752967770662,-0.9985447654767888,-0.5437113096583572,-1.9896546751489705,1.1616454617977445,10.146716217395246
-0.9398190198218896,0.4571315034734087,-0.36731913685819884,0.40114230770632947,0.2204058201413349,0.766936300047528,-6.2545069726406135,-17.153559085052557
-0.924125801245622,0.503661283644396,0.10136581020146797,-2.833926092267312,0.28518289099455507,0.9236931301655438,7.604467473112039,24.18921854727441
-0.06831529203338277,0.23153614323410415,-0.03347510178292918,0.9219424199219399,2.215243096836768,0.7487677930307587,6.206563374774254,18.459598730211887
0.07479250538902212,-0.3764379123645087,-1.5170245266181952,0.3759745961823714,-0.11978219719278133,-0.7882515840676649,-2.671028096110762,-5.85973101081442
-0.40926646517087767,0.3511801966968185,2.5570664058669372,-1.404770218879189,1.363578429834213,0.8802677456447104,18.359488622120004,51.43626641604196
0.5752693108225471,0.8451854710433685,-0.06013588781874165,2.040469293230113,-0.6289419908721697,-0.08645871460420433,-7.380620310533731,-19.584067572145468
1.1705232972826578,0.14070889030135733,0.13725844098097786,2.641877945436143,-0.7629272245697091,-2.1304629978823675,-9.976434775528645,-26.92423275199916
-0.2065716950698886,1.8283729673190858,0.02606127262277604,-0.851339701143305,-0.3039991566865441,-0.11070863882078202,0.24317483202345172,6.47957108237683
-0.5944090003242706,0.7389458089968751,0.04238813141902869,-1.2304900541502,0.10863998498330815,0.12324228129913009,3.9439745348782376,15.027219450726639
1.0975752949337045,0.05069094373076549,-0.15329619353563045,-0.009145688854345402,1.8871980323852624,0.6029650427255907,8.5394275168333,24.10268049228025
-0.17928066573504212,2.4113288517890425,-0.41282479846511416,1.1385369707399475,-0.6745140731270951,-0.30149962903038546,-8.934957083687825,-17.665693150270428
0.2161763317948736,1.2039054135169782,-0.07133253600810954,-0.024412314805956705,-0.08883289736832618,-0.543818081599234,-1.7031210459269488,-1.6791511806104689
0.2515332755332406,-0.15776240830951221,0.11670087557871262,0.11090939442996416,2.839948601934153,1.3449085463782413,7.4229450349633765,18.943297446163434
0.2139070132323841,0.051151500164346976,-2.6687971316134074,0.056041881314089124,-1.3347132697501662,-1.4065280344145379,-8.161588981963073,-16.958484673177537
1.7410151120469617,-1.4088155666957731,-0.022984100329314503,1.1747322527618136,-0.8936212082873526,-1.449763177103408,-6.312914962342333,-21.11544677794248
-1.305049260432296,-0.48784208338598267,2.0261196554080776,1.5178754710919027,-0.17353956457595895,-1.1851658230928819,-11.103264660606625,-30.676826239823313
0.4302295861410859,-0.40668588779918785,-0.700170288147279,1.3381791538666934,3.5768563619713767,0.5843575548777791,7.855698566259246,20.994471072537202
0.049010737633289066,0.12670960062309136,0.03416423445843684,0.5093898487264866,-0.6163072766675224,-0.2007368796640239,-3.374546587265499,-8.561541897594497
-0.3925778176424392,1.284970109769853,-0.2187553732398943,-0.08293980571615672,0.09752543251166539,-0.3185752098909547,-14.525775799396172,-36.570625832495
-0.37320185150491886,-0.15840358470790633,0.9105864322555431,0.045314401773234016,0.041764486430443386,-0.6612210788997993,-0.5874258843531434,-0.0028466410160916666
-0.02046147363214942,-0.17131226447848102,-0.7038626157559325,-0.6149373487415666,0.006070756443426961,0.16151094894082793,1.1705157589387207,3.3092487099721084
-0.36594532355042747,0.629807506839694,-0.23026484663759733,-0.2804830321549122,-0.08845114703206595,2.0827665508191626,4.8220070461414,11.62452210154767
-0.050457612768568715,1.0626465589635123,0.46333238219926287,-0.1251354286550659,-0.7966789176002845,0.9256348459420967,-0.9726642984814093,-4.898531225455755
0.861772796303794,0.011888536851043656,0.22856745105601864,-0.4302979192418093,0.6597306524189634,0.6260930826087041,6.740046088222533,17.04415112251113
2.0920630744435287,0.30350535680059565,-1.299807355047773,1.4121424190261955,-2.453609902988934,-0.6288609993807892,-5.754170734875249,-18.350847405025913
-0.37069269497979707,-0.6964722261420784,0.0032615806697974905,1.1899849704810916,-0.2927204534539935,1.3031240086978488,5.05391368167888,6.833326968364155
-0.2784692456562594,-2.1093303685010407,-1.9227938855516216,-0.14608457510634018,-0.38828920411538004,-0.3114505670883302,-5.256785178080888,-18.811858972894306
3.271417071519583,0.7613344373366867,0.3384208693981819,0.287220906000066,0.4704258845723908,1.2000847896264124,12.581874142072728,30.73434630216345
0.9770017073566115,0.650854458029584,0.13676070579377636,-1.9182793581512478,-1.4582371760857038,0.46890006680349183,12.89781975775379,36.869908653608746
-0.7124981455965618,-0.30244926739747574,0.25636640492786217,0.4705794704985937,0.5140217798132398,0.16564163203378993,0.07229863342791643,-0.7102369745211297
1.5823504696317776,0.8260344853052775,-2.203192439961897,-5.718606679203343,-0.2965612549946934,2.3524212668039906,16.68526958767383,47.37872836883221
0.4221500307525269,0.015313207799112138,1.703640221241798,-0.09397471732866715,0.5426883380140539,-0.718640584963593,6.210231925397478,18.52089936179213
-0.8039572070972082,2.6179570536948154,2.3289462340481344,-0.6134620590041092,1.8835482778305421,0.25775875073256294,7.568367695814379,28.90611551966887
1.5409856145167051,0.30222451357267555,1.000725868823724,-0.9057750437371495,-0.5047776849932761,-0.5285817129887075,5.476301383465065,15.356114803121425
3.7862796658408246,0.20214846741515946,-0.20816619130146344,0.24770654359443622,0.8166161692693066,0.7273790250548204,13.41717278378084,32.3310220054866
0.2022008742497325,0.7030874859647974,-0.18872262913149607,-2.3671692463804077,-0.2826937012454594,0.660464499806456,11.112292385089857,33.39005202225293
-1.2093491301443333,4.2561027681615275,-1.7858508193003066,0.7186471699413137,-0.3001074009691488,0.17568474975475054,-17.10037582010036,-35.181420541717756
-1.0899643874217024,-0.19855844054206306,-0.7578141812355726,1.7345469896149002,-0.5511712317787181,-0.9155608042826648,-7.823206525065961,-22.778821787233625
-0.6923838412557712,-0.36725145959242644,0.5186294259570449,0.2789780675063739,-0.3561413022243635,0.5988162565426075,-2.694906593392681,-12.83328201310984
-2.151066374182507,1.8148117943817201,2.0502885308337158,0.1702655765137719,0.26291487564196003,0.2886306093768425,-3.98388119880966,-5.416787632178548
-0.3803276389166388,-0.3758228834545974,0.37625468996988737,0.48183071638203284,-0.4256626445827397,0.17966858936887928,-2.7121760389258323,-9.717980111866524
0.009158946779854215,0.08101687439078596,1.3995440171263043,-0.2153194503156536,-0.40677717026467414,-1.107487360124248,1.9874140684359198,7.439914980802914
1.3655957703299026,-0.10627076566412802,-0.025697384030795075,-0.46363939382507935,0.39687172538472004,0.027619708941805904,3.4808691776018392,10.50436036252882
0.3161249272855627,-0.06641103694638655,-1.369140573856701,0.6350024079001851,-0.43007424101656777,-1.4527717724566087,-9.307401464969384,-23.73522630874377
-0.41029140533518654,-0.2963684781606624,0.4475982792909926,0.3297623134019901,1.7252528396617095,0.840899290184118,6.931149948251401,17.941925590177227
-0.015577064204667453,0.5250114274736087,-0.015473766308995463,0.44960290369664524,-0.5472346812900232,0.008679301737673473,-1.8998639096475232,-5.146997521758084
0.28472671687081086,-0.5275356482122873,0.06356424223591407,0.8854917188739492,1.0812717490374717,-0.03666729060617209,2.1739014841233257,5.532150463632764
0.19418165009906066,-0.29042730019921004,0.17546944520789662,-0.8326383160656922,1.2524238201720344,-0.2410994368146662,6.069796596698032,17.57265011037588
0.35100322194466893,-0.6457091482421792,0.6161004777236677,-0.2820242590422265,-1.994480325097288,-0.6224509715282365,0.6452284974332081,-0.7958516286404331
-0.49493100845786453,0.34797651566132315,3.744098805617673,1.816418516209579,0.7886482517414986,0.039298445625747115,10.841858693076361,28.854661040990916
0.1048383380817011,1.4518325477737042,-0.6226183101377945,0.1633198073352516,2.331964561554769,-1.060970317515087,2.887578469302726,16.506388454620176
1.164915071492029,-0.9153784619664169,1.0448104372352645,-0.10265833000890497,-0.04136530589765739,0.37526281406108086,6.717005138516689,13.653411767385146
0.2071211734099982,0.15264582958069797,0.011498372248147705,0.42417906039049263,2.0864696484097554,0.5507263302435499,3.9624237110428715,9.598749264997522
-0.03778209445600317,-0.2804631085204522,0.04220128681765129,0.011270833780708256,-0.03915266400140539,-2.0044698915536854,-8.438651707367885,-17.394837318784187
-0.38580340559629717,-0.3545265128755995,-0.14935983075713133,0.16544325816778566,-1.307218309755953,0.3610407088998836,-5.031557548025746,-17.023022768413963
1.49584436349819,0.1267006192961712,-0.3115699267768356,1.161633593160578,0.7628994113575631,-2.1905468934231456,-1.3585901927599604,0.6072742702602234
1.8175595376083589,-0.5122061327377585,1.1121300767109223,-0.2830500086885977,-0.3210425647704262,-0.7287580897025734,5.809576911259301,13.634646851519834
1.5779590745030991,-2.5455441402715526,-1.4804101383204877,-0.47035250483959545,-0.2762185875576504,-0.641748059110801,1.3396787113505408,-0.6486543403197
-0.0072444027292965,-0.07429136238448743,0.5384845946682779,0.4129303597886204,-0.08074655250400851,0.8286866193012611,-0.7211430594618016,-5.7391397943309865
0.1304134850659422,-1.8612617214819307,0.3416638246212445,0.12370005676619998,0.30380831665781527,-0.2807145264991888,2.1224816118448677,0.8804446275102278
-0.8951725035567125,0.6874823103811746,-0.4446605383710187,-1.6949537765772273,0.21161397377240046,-0.5485204928727406,-0.25511547786828537,6.061414474587135
0.1813364059382042,0.13045281094636613,0.22299647363394334,0.3874134346016601,1.1278947304503528,-0.11822380723585026,-5.707634699912582,-15.544130496148414
0.08543593369219514,-1.0077109261119785,-1.3167785259542697,1.0937200387135069,-0.07746043542912992,1.2244408374344289,-1.4351784529291751,-11.242060749661855
-0.6374325221555832,-1.010247123296435,-0.5509676144957143,0.4222216300536366,-0.8841535668591469,0.024409677207270834,-2.8362963995939734,-9.208446130892803
0.0952739046285622,-0.7579711100769484,0.11981894883749436,-1.436819136481008,0.014405697826514133,-0.6810637874504327,5.5792946471854625,16.811201463677808
0.3367544870204128,0.44327958271838613,1.4881826778106197,-2.6481549182735584,-1.0703580563454638,1.0294487962504388,6.619219354041842,16.43502040908522
0.20289676809055138,0.5813043220835686,0.1659678055051203,0.03884145786402268,-0.08423523784799028,-0.7174238292265421,-0.31594685575668535,2.50805845534902
0.007401691238101276,0.2449209403726293,0.21560736795662763,0.8419171937484651,-0.564450269802811,2.031322449175872,1.581831972826548,-1.9106131869471241
0.17160515019492215,-0.03214548928906113,0.5832266073079823,0.1532050978334537,-0.8363697711808347,0.5554504557598271,-1.853412215939933,-7.554696819075263
-0.3084419169852595,0.6376241066104028,-0.06624888521034561,0.06284836541996225,-0.2915839765805185,0.6015253126551111,0.631338861144459,1.185463180238321
0.9596937202905942,1.1589412279389066,-0.009000713895334616,-0.2923569060045576,0.0036289342266502414,-0.6370166781034029,1.7013356557103794,9.05877007467786
-0.7503032271197957,-0.22426382811935067,-0.003236818273524711,-0.5445982674438132,-0.05416240052712092,-0.27619346611452705,1.460046732948432,6.721030395182874
-0.8469568375968963,-0.2900886670324949,0.1585834713552069,2.6097685678724063,-0.37325505528713654,0.021113489483271054,-8.626221406767655,-28.29827510088416
0.08113458989477564,0.2444175314144686,-0.15391467323542912,-0.05072534173095507,0.2763727695961238,-0.21126775886664761,1.009660954998941,4.6059005597065
1.0496424264793922,0.03257443921604784,0.16070704018443605,0.7936499496805435,0.6098453612877732,0.7965467561302975,4.703077105821995,10.630299049746961
1.6117776381070335,-0.2944893053251173,-0.27023728062918323,0.32830978407601374,0.36510026736843154,-2.005731372058469,-3.369327173481907,-8.246592655974137
0.20935743900478224,1.3515152471137903,1.314622735577205,-0.4684854496436213,-1.795377664007854,-0.14998167287144804,-0.7157198202251169,0.2944411784786527
1.5075555576956112,1.5076263569177286,0.2942664009627146,0.04852943462797575,0.35434550813083515,-1.0947018900801782,-0.847237315727845,1.87005144944413
-0.1404942043748247,-0.502644322590678,-0.06711159617905196,-0.03154106427312268,-1.8771383710528018,0.04105494277073554,-9.626782117845423,-30.13704565095759
