0,1,2,3,4,5,6,7,8
-0.011427880786055488,0.028187794572839178,-0.020490614379664648,-0.00016792242851187825,-0.00010772552742381688,0.003154154900063175,0.008197157679780754,0.0006718447723757567,-0.0036330766915860053
0.0040599793190079295,0.001321082556478028,0.0012394377636986455,-0.0006106790745947794,0.002289338886565566,1.2489179169071942,0.0015940813399944551,-0.0005382083020086153,-1.6055930625924084
-0.0034413978977803988,0.005048840420999124,-0.008318264495840236,0.0009852646684808343,0.005355071171513626,0.002985573572102618,0.01434699754749312,-0.0009213377003903229,-0.10434912110047775
0.0004484673628319209,-0.08030128969327403,0.005844437487957377,-3.286094479889994,0.002431401205553574,-3.324053564038164,-0.04792508123517303,0.00032874518953053555,0.012855505659164768
-0.07770470882758637,0.0006521517713847292,-0.0167013074360807,0.007970017160123646,-0.011097849203247565,-5.5627560848507896e-05,0.016111541747040624,0.03901562126097816,-0.0004992348505954095
2.0795460983166167,-2.2147369681673106,0.02138383346452709,-0.0040781405015502675,0.005714173984736881,0.011079901884002725,-0.0013094487755451762,-0.0016128743870282153,-2.3640683013925408
-0.343102865873865,-0.0019621431537111796,-0.028422188553825084,0.0018232438649120896,-0.0038045115044417835,1.6712981223691559,0.01187597588347733,1.925518032543706,-0.005350573112043094
0.001551388443356283,-0.0673815206988831,-0.0022701352973062065,-0.004882621479298244,0.9522042647420199,0.05477684847283859,0.0001336781525795739,0.018469818872683744,-4.063213468550319
3.2257408904104623,-0.003945518845481541,0.03986782403364647,-0.0034809185351294004,0.0011997985932977427,0.004920588565676517,0.0012830201709449415,-1.6352082912836647,-1.7742017525543454
0.003361416070584356,-0.35921645978685424,0.00810847614523599,-0.0031385372629382235,4.183778615955792,-1.2229015631353233,-0.012921343144311166,-0.0048290306337322765,0.005778498295170547
0.005012871363329147,0.003812481202323208,0.0014309430868664481,0.08711554881629029,-0.023304597071064734,-0.002334381106445139,1.1144591108117403,0.010738521506738697,0.0031422269581380634
0.0006562527219954735,-0.0017818893390156335,-0.00041129826404190416,0.019478263018676306,-0.003045205702246733,-0.0037149364105294722,0.0006085056092953665,0.0106918850528869,0.0020469951557300185
0.0012189438766357918,-0.003005110617199623,-0.00122091675827291,0.0065392477576151214,-0.016261838411654444,-0.022537945526101333,1.2675053111857477,0.005320924048887121,-6.117537990825705
-0.0007562351839800043,4.162984240670745,-0.001414575262276372,0.004567206664935604,-0.0279012920999398,-0.00032672892479889163,0.004451304828178116,3.278670697128179,-0.0018214206561461797
-0.004252818177165496,-0.009099197598934159,1.3719702861795406,-0.0026204657533757396,-0.0023037111159176214,0.0016175498128371511,-0.36517422366054314,-0.002643708218894943,0.008418691671216852
4.982504514327555,-0.005276100262085222,0.03485658276267789,-0.0002357333225374409,-0.0021950630142085897,-0.6545328999970218,-0.006096283762918042,-0.0010254184336452267,0.011007292062765461
-1.415087910177187,-0.00792748618464646,-0.0013761962083745985,-0.03157029521034302,0.011303167447816998,0.002016149716747186,-0.003083529134931127,-0.019986896535251684,-0.006313383383682515
0.0019480907169563706,0.00045660253871278225,0.01080667708067817,-0.008623958049008371,-0.0010553439058171702,-0.0010281559853346734,-0.5918704272312809,-0.3910856459321897,0.005367674763965128
-0.00047228130027425486,0.011951629946363132,-0.006247754593826066,0.4188360405230873,-0.0315974184262341,-0.008742866956461183,2.281174767678011,0.010112208962278367,0.010626721685229948
-0.004823714898355799,1.1737016626712342,-0.002682906614379324,-0.010409037691447479,-0.005243783718343734,1.283577602385595,1.7714810349903134,-1.2381622945396842,-0.013864830301982045
-0.00865886446122656,-0.0023230139734014277,-1.7045733078925023,-0.004265200577221434,0.03974516352013949,0.4468344284932575,0.001220535477529735,-0.001143524548746785,-0.03598454121443795
0.00023796897243928347,-0.011119088497362576,0.0023456449111189976,-0.004662841481197534,0.006774577875439594,0.2175321986169716,0.0001360513615485128,-0.0047143991012825286,-0.9973653208313253
0.03418666018976374,-0.011705438761500781,0.9982043946920063,-1.759866751641139,0.3670368705886238,0.0003004866535789904,-0.025322495341764225,-0.25838113290116915,-0.0019913520970855783
-2.5415648290538875,-0.006250653136569757,-0.010437148824787301,0.0030734527799648613,-0.004031353904003129,-0.004526319292464394,0.007894931829627708,0.005244396873144099,0.0012028408973692312
-0.001323475047584802,0.004973956106772481,-0.002550772521864278,0.004735633295610744,-1.8701354929559888,-0.0010790783271745624,0.5168667523960738,0.0007693451495164993,-0.006958367322273519
-0.015688953311985082,-0.002108372216339225,-0.008138757876834856,0.0030177260535084573,1.875532592969455e-05,-0.0031425115320198142,2.171317310669735,-0.0008741768070446586,-0.0028565866221947137
0.0011990720547751937,-1.6553952898312767,0.011191789768006225,-0.003962750724613119,-0.009641017827539872,1.1525582518959805,0.004063818073385607,-0.0035269027629773186,-2.356539101962447
0.9042328104010284,0.020518690558543846,0.006699564986978927,0.0003855050588624422,0.0009676572653856362,-0.02894796775544123,-0.1502822775227714,-0.0014300780528762273,0.8513957972520401
3.406549469085836,-0.015097294168448093,-0.0016315651535908082,0.01678535629027403,0.005652792193987344,-1.8654469521695924,0.0033908206905743643,0.7449140894130485,-0.00858132744250184
-2.173639736833957,-0.2044494008173526,0.0009578370155033655,-0.00016183191726161505,0.010254711060194953,-0.012273816310360355,-0.0025329395124645687,-0.0506837042851645,-1.6771483232700746
-0.006288641466565742,0.005994695731429092,-1.0533145773650796,0.0007434905272547514,0.0007129167836287238,0.006414193871407386,0.010933226286795739,0.0019510914562708074,-0.004055463614222023
-0.004961051755145357,0.009395538193702993,-0.02113197456173683,0.004470751640425438,0.004063082008839938,-0.019110973931503267,3.5453760758589232,-2.072940814327124,-0.022191375911821742
0.046367591253498125,-0.0005583219148070397,1.0262330805859339,-1.3734653895260505,0.007799366857969545,0.000173836408678971,-0.1420863021244116,-0.04362986379232552,0.0005684666435616988
-0.005104441709858354,-0.005306305274355456,0.0018063988281482452,0.007095322213275775,-0.90520258327654,-0.0036736963871413786,2.87908773921888,3.6363894649431434,0.005395549911706485
1.1637268082199919,-0.0033547493144808595,0.09672533605119368,-0.31704600294871993,-0.00023214759241959454,-0.0006513813791466916,-0.003113784426443774,-2.865460417962798,-0.00016341904496984527
0.005156422606362178,-3.5502390225713394,0.0058645634435966695,-0.0022027179120089934,0.06603949937428477,-0.0013609174146938857,-0.06611027971667457,-4.168001261537338,0.007176448053202576
0.01120998819434068,-0.0008461853590100744,0.5093044938037947,0.0015577001031442956,-1.4568511257297172,-0.9654326202166241,-0.005641384775858051,-0.0012663216457829644,0.04131401243758376
0.006200506525735672,0.003472966146211523,-3.6655764787586493,0.09609143860027171,-0.003847433491251588,-0.012902944452126544,0.016136347069702194,0.005370717602222205,0.0026383307738715583
0.005320501144244774,0.0015494033700539254,0.003928328889933503,0.004184748992864182,-1.7337358949282093,-0.02902982884802452,-0.0016804378740990613,0.002237265863095833,1.4696659183525291
-0.003056589030050273,0.0018239247475349968,-0.0003872316048594941,-2.2153059547859852,-0.0030549783341191454,-0.004899222918742237,-1.49095959128698,-0.0012122393291867034,0.03672093108292338
