0,1,2,3,4,5,6,7
0.9580999657761048,0.9082523180771694,-0.3979455287597387,-0.9257617648590478,-1.6885244268718245,1.6245052428274376,-3.0689277969488105,5.832522231292618
0.6639218255782107,-0.18072927886693196,0.6594999582885022,0.38722771756574614,0.851286366208707,0.7408743798662089,-2.187999479871767,6.055324113451572
-0.2624254844409469,0.11266765286527368,-0.07446858826214256,-0.8221702026869376,0.43581530452675954,0.14517976850628211,0.9530342434970807,0.5543413994125439
-0.16698469520867967,0.6017473440845301,-0.147024525001499,0.024155683079531427,-0.25487828944464974,0.4245962196044459,-2.556536745275085,3.6356676802891497
1.4570617309450382,-0.7521808511611038,-0.43141576431941053,0.2494879517633087,0.5227581524889531,0.8469118848959065,-3.3587146609854543,5.253494969017745
-1.1537568537417573,0.9938772004418485,-1.7592887708115936,0.061914616199331834,-0.2011658211926291,0.047327802435068934,-2.0938360979234583,0.5431749013655977
-0.5477576695498452,-0.1972348867623835,-0.0703364777633795,-0.7812058124497865,0.6317009173018309,-1.3753985239659365,1.561842850949925,-0.07670721410228598
0.05211519133307782,-0.03396986916379302,1.2394081443548504,-0.17537343380831588,-3.254415765111577,-0.11743208846719078,3.0504715730739576,-6.0526903562983065
0.09370812416965754,-0.4862298007547491,0.3320261278248273,-0.22529294844556955,-1.0228578085596367,-0.021372637322614917,1.2835844405708299,-0.49752275716218963
0.025016850928951524,0.2685751608285194,-0.8844391607206703,-0.0005805599612003549,-1.2459209817919965,-0.22926550975339124,1.808796708189067,-4.843257478523684
-1.0088800258547794,0.1632171364216965,0.6115924043104775,-2.4235455296289246,-0.9632834142704547,-0.6833684488244575,3.4528772187724197,-1.5306276346296568
0.20552360677969664,-0.7679138369673099,-0.7797784047694054,-0.5646476873338202,0.25864395634212156,0.35799297640333755,-1.0672297186771154,5.250319270996721
0.13410356379456748,-1.652994558669719,0.07462618674760034,1.5382878654517922,-0.9148485475654119,0.36709716276054744,4.255233252511826,-7.069836338758334
0.5314358476247475,1.4110126547809156,0.13865721761867564,-0.2693466095759106,-0.4250474748123622,-0.38464636825910564,0.46989566134349947,-5.728777346851576
-1.1675852094704038,-0.9063037212013556,0.11438133630811953,0.41591821770224835,-0.4596039253289785,0.06198609099637134,2.5114032890827325,-0.21974917847450537
1.908609284641225,-1.0711481070329185,0.5858985223978498,-1.1903473912803249,0.7112547039798494,0.481124143009189,3.322401376595357,-1.862280230170719
0.14620880195453498,-0.036181714235773044,0.11906193287431512,-0.5410277577190568,-0.6505606296460221,-0.183146054397321,3.4871065047627754,-5.367793777287857
0.7241336856008074,-1.1322102442552828,-0.48414010246269384,-0.07065223517837964,0.7994269361821883,0.3708952559180506,1.7717490253634534,1.1690009960504724
1.2381873395667462,2.117392173318975,-0.22575011621158295,1.1754991213787773,0.0845934746917514,-1.2293584997197933,-0.9760055230728499,-11.307173454892428
0.5961189147222952,-0.3127128535696629,-0.1762106352728621,-0.40175092088720826,-1.6183373999248414,-0.7223309376010795,1.7006153311659882,-3.9791922164955995
-0.2630019861282585,0.2939755061301824,-0.17043976252262052,-0.07754533320521291,-0.3308054162148699,-0.8909803252285332,0.012997745940554362,-4.34579306176672
-0.13072107008913544,-1.0757630687934263,1.6378157427367248,0.15939861005878841,-0.9569248390539092,1.2858275329179243,0.3088638359747531,4.383696424330954
-1.6254577015713993,-1.7882446150599391,-0.3239863469068787,-0.4367615721447794,-0.6515482877995499,0.5835006774763905,0.5992763024800138,7.802252844477371
0.20275874547592998,-0.907053141900473,0.46890802532866566,0.6676734895590859,1.1129194359833627,0.1178072829856348,1.6211262286310035,0.5528525429562066
-0.2719735215280451,-0.3768926006000129,0.5342370118438861,-0.19726178951004494,0.6294216060300064,-0.3201890634384381,2.971960775460552,-1.2605309568883838
-0.26262286181243294,0.18655393713982946,-0.5531388185313887,-0.3186910674834964,-0.6814755412270675,-0.2672839492536315,0.4412333233951773,-1.8416310877340545
-0.1272622541588987,-0.08107509549615888,0.09790234153713372,-0.04314421029066784,-1.218474363622021,0.7506504239019051,-0.13962443319191975,0.4974605043184941
0.2900634139326102,0.1270576011771943,-0.349942052967093,-1.5441937715669531,0.34042907887711005,-1.1148576237070509,1.3188310506419145,-2.8678011306276097
-0.10273908737387698,1.2189682000158792,-0.3294064515847664,0.15981144674809353,1.550048801532088,0.5588374541525549,-1.6818684608878733,0.7461870180684579
-0.4904860746213018,-1.3706916062626944,1.5144737736949854,0.2550757508749214,-0.29016121035411646,-0.4114200981270681,2.4735698071252994,0.43562318694277535
-0.6397389864480725,-0.09933630983956511,-0.24550464024234345,0.3615023533731808,0.30819233747524805,-0.3679611714765475,-0.8826432290021942,1.6400463168367108
0.2715988788441256,-0.12891963726153166,0.697931737884078,-0.046090503302754604,-0.7153778621959309,0.42244023455567997,1.3779890877660106,-1.5031669726717727
1.5211963000126638,-0.1364405613917652,0.8790740674656229,-0.021362538378084224,0.7415102105545124,0.6776714422866892,-1.8320572745288515,3.897592984725673
-3.130247148182875,0.566661069064878,-2.685081800919553,0.0005446512627952693,-0.646829784205128,0.5188849490940844,-0.5964037570192315,0.561990928717808
-1.1513513400415856,0.41716551567207355,0.15961943662996517,0.6884838640747878,-1.5650068880227699,-0.19144131065397385,-0.3146746727212187,-1.3383502816489607
-0.20629213522828369,-0.15236252567662395,-0.24094219522288934,-0.4205290421401089,-0.1478806228437637,0.051626773169609966,-0.6585415734772836,2.263266563494989
-1.0671292806964636,-0.5979188748054127,-1.0985777245386175,-0.7393854895921055,-0.8414707048793694,-0.905226641368942,0.6661690407571561,-0.018189658718485546
-0.2355910443088617,1.3027922873947708,0.6062957422857904,-0.24233563861837537,0.8945510481308314,0.157456899792909,-0.053651285279469274,-0.3647577905360754
-0.7174093312133862,1.6323331851857135,-0.2977637747402325,-0.6964985792957669,-0.6345310462710769,0.7899417639718699,-1.1305262877127602,4.837912084853659
0.3480628279446831,1.2141173357486137,0.04251667253754559,0.29088343593045346,-1.095531357094858,-0.3843202221685649,-0.05347626997166699,-6.840513506284703
0.18486673400212428,0.6030902270464185,0.08824472918393196,1.3867478684436672,0.02333952113810022,-0.6450927959710803,-0.18283845635457513,-4.197714305327113
0.23558589716033726,-0.45255927809667235,1.4902208029328345,-0.17175349734932246,-0.6404719404201258,-0.0849574060409341,2.2853402221050882,-2.074399896256921
1.7565265722210268,-0.1308638815967508,0.17113072234954255,0.8830228159268468,-1.2283631381080744,0.16445283553267603,1.4253152582924589,-5.6712612551692025
1.485030747597238,-0.2436476682080219,0.20202495955065805,0.14966333928243736,-0.1807781688716046,-0.7013839922537193,-0.22473786448005384,-1.3790601428133946
-0.35877340975224903,-0.3922917427299866,-1.798288080816,-0.19566633479231454,-0.3270491221551799,0.5183600695643845,-1.917906995138913,4.841948981993833
0.9541906310132356,-0.06212917720287109,-0.3144863197001737,1.2928470422336331,-1.6868264258200456,1.904177546055449,-3.36105026919652,5.285659820370341
0.9322212083072804,3.0972862729460418,0.4993508286221187,1.062400668890542,-0.04908422788741737,-2.010199918142819,0.0666825666101784,-14.966921820777404
1.4519777049075095,-0.3889511147586172,1.3441849070750955,0.8764210793932352,-1.2554000349121952,-0.07175989042200484,-0.9638070518310615,-1.6779021167416581
-0.1785891857471445,2.0054708920068283,-0.09907225941012036,0.23487213691885453,-3.0754155942908477,-1.9007491928317353,3.5891261633129883,-16.92806843292631
-0.5719954300953974,0.34993600587308127,2.3697203338190684,-0.7468812515226697,7.656799137362914,2.546780681145931,-3.8949505651904257,18.218933264394927
-0.10319179412553071,0.0650897905515799,-1.406266647541785,0.0021514370365931005,-0.25903579906496904,-2.0972660516841914,1.3121835658948253,-6.685825637495135
1.8639961807736807,-0.6833804043743115,-0.47842705427555265,0.8997567507011917,2.6375846351303927,-1.1372915037830456,-0.8174825864204904,0.2539088887032288
-0.504138035429333,0.25700587602468417,0.8256943608285532,-0.2724270675410451,-0.5922112186905452,1.1373685074506974,1.9968035604093468,-2.6134661086066657
-1.734689644128676,-1.2924611205722762,-0.27308076612107657,-0.21983564090407426,1.500864987364007,-0.05878408148625613,-1.814389691318295,9.156769215176906
-0.7714931296463006,-1.1830011379134717,0.024314420434530776,-0.19611972727697968,-0.666649423814054,1.128535163997241,-0.27306568320044333,7.431505449565098
-0.6888040250995644,0.7229753632228202,-0.43219230730727376,-0.23464270979159438,2.7211371225830843,0.09042004737248588,-1.9462083806604693,3.5888810118144194
-0.035273828744492225,-0.43292660737508715,1.0157423723164436,-0.3480136971493103,-0.02461558268580209,-0.04400038271333921,0.6973939249152303,4.05799691075554
1.076972748489909,0.32028606007590493,1.0141218094499942,-0.0694160033952973,-0.5548339202365702,-0.01524156398216818,2.09209920986547,-4.846869174175098
0.9884962690149545,-0.04717147900817548,-0.31498650753259283,-1.418721436711962,-0.15160129731995461,0.6379186102372109,-0.9357934083630091,4.42656653249067
-0.21387105659626174,-0.3157142545841714,-2.5936396260801655,-0.5720523549984258,0.4096067701156962,-1.5360676857087998,0.13025704915682468,-2.3478843037429695
0.4538646587247889,-0.4022109725671576,-2.095498525592913,0.7422579966192812,-2.0312114382103457,0.23275082087590743,-2.8267013196739463,2.310987605837082
-0.30600744621689496,1.0662564711153686,0.13249737082655613,0.2618401884415958,-0.16350861886442994,1.8032298354090586,-3.171315144423263,5.977808508266605
-0.22381111736105594,-0.06961132450204678,-0.12250096610368506,0.9347549498094221,1.3482594600547153,-1.9639603577772813,1.4422373000574555,-7.152741440036554
0.34092472178498995,-0.7077387887893868,1.0851152619943258,-1.8967540300356018,0.36929589464554213,-0.19125398031657073,4.012154105308039,-0.5355383498457149
1.1230939965750553,0.24030857316657822,1.621582369771834,-0.039050074691378445,-0.10858618848740466,0.22430072354392652,2.526251226168873,-4.68640966114827
-0.09477776109760352,-0.14819285797284518,-0.07270953726350318,0.08170824130298697,-0.14659813565161756,-0.013775599075076365,-0.9195346108183451,2.5120868448892795
1.2836573757741212,-0.5571850067822746,2.918889567456543,-0.09919562476937471,-0.9343080312406324,0.7454068045629397,2.029662224321296,-0.6283838455150157
1.466574775205812,-0.9484743180222945,0.5087776851201047,-1.2707459774021899,-0.5105542429786998,-0.47738118243420036,1.0680247545736132,0.7681558701629141
-0.5448675676665671,-1.759390006832674,-0.7393420828799306,2.9541572004133196,-0.013632203573298508,0.25206044099398733,-2.870125037593235,3.939332589065953
0.10170501302769673,-0.6752511462964182,-0.7951205315820717,-0.8603130883726319,-0.27774165374121507,-1.1389753829155804,1.5915457813980574,-1.3562978799310565
0.4890487789646358,0.3625012120748181,-0.6059854558836539,-0.10658279068425361,-0.2544015018139164,-0.21513860978317662,-0.7063038207406195,1.1641468184808486
0.8357246156532196,-0.06513243829729856,1.261000699333604,-0.5400160295642513,-0.16916704150619757,-1.312485552294417,3.0222799826146627,-6.715290751005401
-1.1138655063488556,2.593935390136018,-0.0003283528918267303,-0.05252409763506469,-0.06603483888739435,-0.48927044178274615,-2.321222870166957,-1.9443647682633345
-0.02407819823205389,-0.9202728729353875,0.43836680666507005,-0.3918302281736905,-1.803040734834748,-0.7546083114092736,1.1828195867358373,-0.10261237621669506
0.37609354441361253,-0.058077718017371674,-0.006112319747846496,-0.15477370162877804,-1.391003644959324,-1.0682460842475254,0.11242314025592881,-2.306072720843071
-0.661521952981163,-1.454824001991488,-0.3373513851311369,-0.45680162880494307,-1.6633697817469113,-0.3557676957608943,0.7634517221750856,3.1908989365354854
-0.043718642355921995,-0.6923624425992119,0.06708834750184368,-0.6376175530010271,-1.2428640102398008,-0.15146633195773904,0.28663405271861453,0.8770054189995913
-1.753047555886731,-1.363482014805585,2.254305544331206,-0.11313962923906087,2.150173410216053,-0.30666046514291945,3.0839117197572374,2.7279754282969115
0.12307987296515549,-1.170857509186426,0.8380251188736434,0.20643972906401234,-1.585408120600633,0.8241874269682039,-0.5511379438680579,4.599262633059667
-0.39881754090537647,-0.22317214342641822,-0.3682755386916463,0.4572576296599348,-0.6356785538392608,-0.2891490094339235,-0.04645263004321554,-1.2947740575440585
0.3803992083484383,0.2583260575586008,-0.587591249360382,-0.14078226606043373,-1.9134235966373327,0.10858866774321167,0.24772373953535076,1.5691691636917402
0.6698886407698126,0.397422629679689,2.153271235495095,0.38370455460222486,0.5026587679072709,-0.08802229436844192,1.5248547570182378,-5.551328310995554
0.5766566686631344,0.0038388428665534473,0.19436007215657505,0.7036361467558447,-0.33081567560027453,0.6370624340857307,-1.9893046423815939,2.5209697509271445
-1.839440964113998,0.19576093473357029,-0.15190560859415445,0.49788662230764474,0.778244129612893,1.4671563969414818,-2.422671755762092,7.744744328103214
0.050093417462591106,1.2801781713343867,-0.1926266576640627,0.2935508044094211,1.369112827047919,-0.26117538777969623,-1.143167792612319,-3.3247031997805223
-0.2150438410191967,-0.007341338176351957,-3.705153920728931,0.20533794577608913,-0.20995642771154197,0.7563838968519236,-3.9504643427762183,3.5056894766752533
1.8957981836839426,-2.066766219420449,0.12491580747569085,0.29232039217699807,-0.607375204221459,-0.9169305819897556,2.7832163043901,-3.2165857366405612
0.20150711011415365,-0.08919857950653648,-0.5446995411797462,0.18808871476027542,0.34762020562252,-0.9716134047722265,1.8367030769274355,-4.84314652763521
-0.6668147669586086,-0.11261216141824398,0.850300544994708,1.5038921978965605,-0.3800754044996876,-0.7014641305003152,1.42022155950603,-4.895659540921672
-0.1253484332814737,-0.1402025455370457,0.047531396573602336,0.5648478007098525,-0.230700008971424,-1.5749416978298505,2.0403828622372395,-10.338579029374081
0.46464176703173526,0.27168400237522067,2.9009589736199883,0.5687754758060728,-0.210337902418966,-0.004056174639570192,1.924337964331623,-2.5104646506840966
0.4532291589299319,-1.31558153672273,-1.0228593112878872,-0.5566274664968838,0.6240469978248235,-0.7201294548914745,0.8795464554420451,1.8041430689942377
0.4754782389926846,0.28400610594660164,0.3381120059801243,-0.10022378142737239,0.48908377704551326,-0.05547428701406784,-0.6437480642281899,1.2861492974150015
0.23708161900660182,-0.25903277480153847,-0.19224013954549116,0.8015946222585558,0.052550902939911846,-0.09105997578307985,-0.7314947008883831,1.3143068121168593
-0.39222343417855676,0.17487415192185543,1.5984954449628177,1.7360996823806822,0.557749438438774,0.03098848702234294,-0.24237897168181788,0.18586296792510182
-0.04266784671557761,2.294759077903556,-0.10132995876325288,0.28030393189280567,0.684079958774577,0.40458963238228673,-2.326606723707504,-0.8205833391687533
0.013745410106570615,-0.4253179083335559,0.16893610204691417,-4.27353365093492,3.5089018947643904,0.33877837649687137,-0.7596758219205741,13.36700916883101
-0.36984996197373443,1.030260381501794,-1.3011534728864544,-1.263731179089258,-1.2859812471297014,0.5928976343838989,0.027855686690354764,0.007329679292827684
1.6206318874329793,-0.29285351968809004,0.042163651649823414,-0.8794117712355327,0.3016188663790001,-0.02254113451236205,0.49253047732090555,0.6928741250486987
-1.2662176695671759,2.288854361108701,0.14107912056731078,-0.6176725770469614,0.550837297716729,-1.1940484388949089,-0.36327176945133405,-4.918607967359106
1.6194846136056222,0.5734658248771962,2.1580441171228757,0.6909796906046786,0.2490071394010009,0.5729824629587125,-0.516699569701784,-0.3617743170102974
2.391319980396918,-0.296092983302255,-0.7176243160443442,0.38846414374519045,1.4353026757749454,-0.09361488152586607,0.4690303049843372,-1.8345327687394173
0.006541811362313852,0.5938030483089576,-0.54139499144204,0.6813258214733955,-0.9774825679399077,-0.13220522226699438,-0.8567146426864333,-1.2675226861835909
-0.06442087794259722,-0.5034730911004357,-0.46923991513194524,2.108503685320604,-0.10222413649831515,-0.43959743269672874,-0.9276753681287824,-1.1877783253567138
-2.6508447637112957,1.01124126611887,0.16174472678660184,0.10187766338071538,-1.139933030123164,0.2526603308922728,-0.95536537723443,2.5190355657676506
-0.07484100168618608,0.054216396737208024,-0.09712037315188951,0.12502743279676726,-1.1968609239626353,4.7848382004512295,-3.9160297981197005,13.402305402029716
0.1038612838175516,0.227364141865373,-1.4702632911470552,-1.5856978431887212,0.37011271006607654,-0.8667239182540544,5.581063146617929,-13.83636005914321
-0.891413288461187,0.12886418188885307,-1.181153527455208,-1.0200659777748773,-0.004777827832441767,0.6892428784181982,-0.428139749381197,5.278489055344275
-0.3926331903229646,0.494231268003926,1.5752400506267787,0.3631228995139312,-1.2386626471843496,0.034979410916490226,-0.8095312172409661,1.2624992490682923
0.6765024591303521,-0.4137217196136259,0.19794834228133765,-0.18733074691140136,0.8420147657664322,0.0541349002753105,0.2963972477970138,0.7134588924062353
-0.2198742048475648,0.5945827269146672,-0.631850307375621,-0.46305152592844445,0.8879938190343849,-1.5408102686559082,0.3332676818626521,-3.8016799091093585
-0.12541739034304974,1.1815645305300946,-0.8866660582909586,0.351632628521695,-0.39757947108086,-0.16746015905034145,-1.6947142198577214,-2.1071511405297847
-0.6520182353634854,-0.4790228894388322,0.0366451924749293,-0.7946460145712271,-1.2060946029392332,2.1276081497583315,-1.3990897578954384,9.1315011112613
0.19873436371402112,-0.7434786206025068,0.7943375811124259,-1.0017816221587699,-0.10369470550807071,-1.2286520096421485,4.597389838330162,-5.519922488139331
-0.045649546483712077,1.315365859220841,-0.03289208269992973,-1.6317238421933795,0.05424618686828437,-0.4210180407334966,-1.7029196103435975,2.266739308871676
-2.1569117228822514,0.11244307473564533,-0.3257643840044532,0.7552842912351678,-1.4013245803908498,0.06279967340087893,-1.2989304458024025,2.0587470305949234
-0.14290987500268046,-1.9321341835033385,1.143599460613038,-1.6074099985162584,-0.4591934044467551,1.5972995094187967,2.9667808340861797,6.331638734095257
0.49667297448667713,0.8294459725514086,-1.8624521806726797,0.29155921626423015,-1.7889196919781238,-0.1369558986297443,-1.340267139573696,-3.8980343554327623
-1.7476442764446927,-0.7302101172450516,-0.05079569690866781,-1.497863010843604,-0.01953403349377769,-1.203736011304349,1.0979585762187694,2.646250529454143
-1.747040311342459,1.3273410074116918,0.8685936665778594,-0.38351186463287884,0.9179832283971556,0.23046587215895892,-0.1485125767495694,0.4090533792135701
0.20634045090818562,-1.3262853669106691,1.3397023916744726,0.7689720491768862,3.1196326543472748,-0.04775239966915704,2.1458296171895546,0.9654288067234118
0.9770901495003085,0.11238926254994731,-1.3440579046879746,0.2839034514797957,-0.40361191690507886,-0.05521054666316604,-1.652643632147747,-0.7164574491825437
-0.1460008398689826,-2.3765535809176503,4.536632385443401,0.42199445286063997,0.2708669653742002,3.3019312007323256,-0.5271392356303892,14.326157037462462
-1.0700338732066312,0.6089160449751861,0.7721370173529316,1.6189019266175637,0.7086115149019795,-2.986609885186711,2.44253879376251,-13.630407701551267
-0.15659708915295176,-0.2375335571381636,-0.24994065080713349,0.039732312750316565,-0.2841465268119395,-0.1853491064084421,-0.4532537326276853,-0.1109227839284731
-1.283375771443362,0.6170054902850004,-0.45572434514971955,2.065104560864623,0.12969590278224158,-0.13045836701554006,0.03150454658116508,-4.028057543935645
-0.07830076950306955,-0.4835343893548359,0.4634183569442045,0.32870338583871495,-0.3104083299499789,0.22439408834837088,-2.009801036296386,5.202022315385042
-0.13249282655083128,-0.058561090151954896,0.3435867675553147,-0.421833667306863,0.4345144806558801,1.915507310528529,-1.4231011014624406,8.047217530055498
0.3335491074286964,0.20096478631115688,1.2730614177973667,-0.332416688267919,1.835860673004793,0.047641562285991784,0.7052571942885731,0.4202132947421513
1.5009370993128144,1.0378380913790977,-0.3534761295483502,-0.2873569253334416,0.18397369078139794,0.6640815147448662,-2.3143665549125414,1.792878094611504
-0.5976229107691934,-0.4748169983413186,0.24902755681567545,1.2118147064527849,0.467499984886158,-0.5087988166388623,1.1230726623601544,-2.9540535001326798
0.8469367405600287,0.24950831771989093,-0.573777829034787,1.0759203465620737,-0.6505733483714126,-0.20058167048983813,-1.4073161632294515,-1.8226517746502378
0.2687549784873335,-2.2670567603005587,0.4545791179422602,-0.142939906952655,-0.10056680684782322,-0.13431181063541237,1.8813810237766146,3.2149190903697846
-0.764583036907056,0.1750737967814302,-1.366597508557169,-1.0560795923554858,-0.4340495776437858,-0.387702377144093,0.4901685816609558,1.9142356374529887
-0.8592397561105664,0.2584104335043456,-1.1434426270939047,-0.6722772784380499,1.6574760190247975,-0.7852758045430354,1.2803421557554238,-2.4374513605030934
0.2853570152069248,2.727517792689926,0.23514627493257106,-0.10444482071053,-0.15927335125715028,-0.15170608164528554,-2.3579239388328546,-3.334742604931553
1.9536798747215243,-0.430034593140121,0.26175322697097064,-0.26574025487522246,0.780588430037236,0.25588237543242065,2.9837819646635606,-4.035285179541952
0.1543556793648249,0.6052126568032353,0.8765230323666562,-0.19189732020746367,-0.8169241207192081,-0.2801735009825674,-0.523536907331072,0.5234696623333359
-0.4886982111285038,0.27084694092293704,-0.7336239592589456,1.0744956338890514,0.10167705077801117,0.14792506662507293,-0.29502003064853843,-1.5943224288212268
-0.7674340171210996,-1.7107009000045268,-0.8782476678697391,-0.1665546053658291,1.0472583389174996,2.2728326543407937,-2.202681571858113,13.433128513884066
-0.545445189280442,1.3183421996720892,-0.30709789574232693,-0.2322925693518906,0.7887850036118385,-0.284598648918364,-1.2688034751264645,-1.634570379959622
-0.035710733716654695,0.0703056870114141,-0.06983210422366935,1.182808673092978,0.14231078287232557,0.3127795641668023,1.22424821522898,-6.294757115834813
-0.3619546533229294,0.16775803572691012,-0.06540960354847372,1.091781128701546,-0.40674437104191125,0.7982851616865972,-1.9721927284926688,2.8032047416382153
0.10938040961390054,0.10010929819379279,-0.22726254547052185,-0.4706060115470871,0.026072191663124137,-0.12056175604934789,-0.41143251765205624,-0.19696739691948562
-1.3793512160642492,1.3656507741258712,-1.0305530348736325,0.6498602739208049,1.1277826831910847,-0.4992149708118068,-2.1032308567007254,-1.2499151899466323
0.13492929450996383,-1.0551545232047173,-0.8195512455329516,-0.595675977655167,-0.07609335330616514,0.05538926689251353,-1.1511404363024313,4.804446141183915
0.3357576617236022,0.6687083412325556,-0.5044730972761421,0.04969523049852745,-0.0954875002302713,1.4330784878644924,-3.8575386993002962,6.545994300294535
-0.6228241759074205,-0.8343475206603911,0.6158483549038585,0.3882744742258538,-1.5285464851932236,0.700262059873504,2.2079282335600947,-0.1268611826541015
0.3930312582282717,0.007797429185573753,-1.7355176408595914,-0.1571098282847181,0.6381148619958116,-0.4899087682482472,-0.4630038876814173,-1.1275215239899967
-0.4192566131379324,2.049647605158831,-0.3003751172577828,0.1850763760658806,1.6787417430292515,0.07393587763670786,-2.6881316335155407,0.02025027397182555
-0.3161567734386015,0.2625642393783388,0.5853056130675413,-0.9350191691707656,0.09397962537988448,0.2618777664733009,1.5007625256079191,-0.170193212271043
2.8145690466207456,-0.9298467126186277,0.32628494322245766,-0.665476533946126,0.5310349016411539,1.4722616478110377,0.060931405465431854,3.084037970653106
-0.847610029279272,-0.06646720916651751,-1.096222682547353,-0.6877372455084915,-0.35204341805809686,0.6185028180536895,-2.4931956568082856,8.062972273499668
