0,1,2,3,4,5,6,7,8
-0.267917236351799,0.17662246648875507,0.8688420393133092,-0.6483934843273789,7.662899523088819,-0.39425568345323747,-1.2433847291583564,0.6518894127027222,-1.005994929710819
0.15119597683792488,-1.373403220655048,0.07230698516291145,-0.16579507144909403,-0.12107965837964961,-0.734097209676723,1.2560701140146868,0.6284378280397981,1.5796106526410008
1.5488963399400757,0.259568096387051,-0.3007427424820948,-0.03697874205387253,-1.1556472946861618,0.29715111504403596,-0.3333274228822383,-0.8644724003781624,-2.053436852527314
0.3384547629710355,-1.3324889330194796,-0.037877129166367374,0.016978847775078642,1.2379761095291562,0.22629410149313992,0.7916909820697694,-0.5247047120938929,-1.7885048425183097
0.2551109851188072,0.09214576141596266,0.9636152719881529,-1.2285149273137472,0.2929243257435769,-0.21584132142423243,-0.13059991530016463,-0.0502810011924512,0.0012552682780155467
-0.21781741708395866,1.4496697463909174,0.2821526688484671,0.8408150535179051,-0.45469606431937715,0.30417064340348704,-0.21869101977555425,1.6244999470791364,-0.7849240187794937
4.379377503610559,1.03281413069773,0.11855585714842314,-0.4797276877526392,-0.2247469887580902,-1.3117022317813958,1.2626139761764208,0.0391152166550743,-0.7720745556781079
0.04692137370600103,0.4063387032300109,0.1937792953497475,-0.12030960687175887,-0.5854741484211047,0.9382090156090448,0.18795094944007698,-0.30606302653266104,-0.7893186206162998
-0.1096757619186103,0.009101978489780251,-0.06571598676269665,-0.39084674303909955,0.1424847323724921,2.030696426364539,-0.13449389629560002,-1.1503224800128964,-2.5930483767904136
3.060993150739701,0.7275518441132158,0.05719905724417727,-3.3547732882752994,-2.8349255835220735,0.42105004510079025,1.1167747223790463,-0.6041933489049074,-0.46006306743973724
0.14934762659107323,0.1180281582160336,0.21543926037403682,-0.8051464549319028,0.20120166734157155,0.21002322857179376,1.2065878841915574,-2.244336773337442,-0.15239848348156065
-1.0297926762720424,0.4847069922311296,-0.9567237962876998,-0.2141789403637363,0.1875174173163539,1.2922373625091037,0.1205584260771347,0.2936927401562873,-1.1667196961838864
-0.5289398493924414,3.3322260157043977,-0.13077057806715936,-0.8346960321464111,0.30327347309210456,0.3712821824750756,-0.6828938406988384,-0.5412704407502736,0.09267684784078034
-0.08129744714572244,0.1918034030562259,-0.024990042931137067,-0.005748238268003947,0.9615443434028005,0.47957665572850205,-1.2388550040171202,0.6265563149415542,-0.20889671985787306
0.43158180054677525,0.4917214489445956,-0.018946352341538228,-1.096362520716719,-0.002449736313914943,-0.8118560831276233,-0.3596453692835416,-0.2925042007349412,-0.24930993334195264
0.13619846438523348,-0.18941389695348798,-0.013666653292615724,0.09251932956304913,0.06604151796687545,-0.8112838770477006,0.2809649468629324,-2.064884784401649,0.5295901670647934
-0.3933942281118857,1.577335076990773,-0.5415260826821838,1.4971896459355654,0.5004794039293078,0.15610733886331107,-0.6018055987275828,1.8815546377941126,-0.18446749474821783
0.01308812961465666,-0.3970246346818564,-0.6750859429568405,0.7864473591479685,-0.9682143315550298,-2.3636934185087624,1.2987690886971583,1.5994781340238204,-0.7200395689837734
2.1396190028755386,-0.32847044405090253,-0.8733434641947949,-0.07528926576979107,0.8365158817167522,-1.1578771108186068,0.44743344695973636,0.990278417713554,-0.05353704130276994
-0.9820543246710808,0.2383903200544868,-0.01123744375454811,2.5051627338095894,-0.34659467426732127,0.17072345763958893,-0.0974499811359909,0.3648641971944594,-0.18339916294038872
0.5307981856053464,0.09858527211636017,0.15576010701782658,-2.6670068901268333,0.29978404936501885,-0.5587658570752195,0.344968562988491,-0.7438455642716593,-0.8003230907937722
1.6482579875951737,0.27971495409870134,4.0316464459057455,-1.1764730074321366,0.5071995508592175,0.40832705501808914,0.3060682855224673,0.6642422555294774,-0.47447515668027185
0.4118337362235069,-0.23417655292578646,-1.6920352609243312,0.250116909523597,-1.1858895570161232,0.5115702056545048,-2.007591161168344,-0.18131548738286032,-0.8805257156481874
-0.13959807142606523,0.7334145407108864,0.40692903246181517,0.8752188182551885,-1.1819394154647915,-0.04329422251100368,-1.0119542410822457,0.38838023878187955,-0.5215623494581522
0.031360779690185026,-0.21035899740733943,0.002199429169823857,-0.12147419372004031,0.14832469389891298,-0.8457550271863485,0.7889598362012966,-0.38654742392651226,1.13968949987034
-1.2593049205100328,-0.3526586640285717,-3.6925531373792846,0.30258858436075764,-0.9235037047609617,1.01889401321705,0.31273317856240956,-1.1659125088072688,-1.0261606323911874
0.00850344083502158,0.26910684977766286,0.6709071809372436,-0.6905739287767213,-0.3373643959736303,1.8167639576119752,0.04927304093350761,0.28779275001404053,-0.5642399641539402
0.5238014239608589,-0.07183438445184105,0.17459275547324238,-1.0499820001313451,-0.7379051592453426,2.9018053000080104,0.4270052447988939,1.2568254419491993,-0.1442977438387632
-0.07639857133429367,-0.49632909247956286,-0.9180684679711514,-1.6971939356365877,0.15443125631863935,0.44378580801712936,0.20381878218045632,-1.0418362480511898,-0.21071934044865112
1.2570918923575995,-1.242040369924145,-1.6500440130079521,0.8331696664428188,-0.021937861336528877,0.5791718653496266,0.056031331728366565,-2.0950529222914476,0.6246551560216297
-0.26992186046513683,0.2555953937405262,-0.3854804462339269,-1.0512163900818685,0.8409195378566342,-0.47524578475299,0.4433685621684605,1.1827916125239568,-1.0628764600098413
1.9071172730073374,-0.9721499338941353,-0.10388901651154238,-0.7217814761126162,1.4411539112231864,0.08216978579528253,-0.33161803618899616,0.8866169083274931,-0.025774138444902863
-0.7168495122586248,-0.6175601445226913,-2.0602216580755486,1.3296136256082112,2.5623179294031755,0.7933968659155275,0.2351478317962935,0.5145843313640539,0.012466765367608173
0.4307727177587327,0.2967734767637302,0.28026803301902836,0.3291164778142232,-0.42147992048383714,-0.08616699653038261,-2.5540870060296927,-0.0481608233734758,1.8166320827250801
-0.5336275103650941,0.6417065928982234,0.12039765382391937,0.4135969869032907,-2.9592457115187316,0.8327176112463781,-0.17808618871349965,-0.9533356269980489,-1.0118272473675418
0.09829302904635087,0.4041125259836214,-0.09115486368391407,0.6483967129030744,-0.33186047097496296,0.8355966518895568,1.6891379335922494,0.06239467965998924,2.1406972179033015
-0.15017193740801352,0.40492913427200833,0.07017508745602669,0.4410865710282092,-1.5399076750994138,-0.49997678986311783,-0.4246073125558169,-0.7172309325894473,0.40926010876784813
-0.025904122620524776,1.8819519480027234,-0.6524479796501073,0.0726611123674339,-0.13130702394017907,1.918777867553698,-0.924306524224663,-0.13985440357829773,0.24950403947420524
-0.6309017046698041,-0.02805141830490585,-0.3118871845531931,-0.17554280866127614,0.6939777084856694,2.016037871874153,1.0056999305533056,0.25772938539705686,-1.1153421222341555
-0.0866569858218409,-0.7677749437806823,-2.1859838203384663,-0.18243287500584462,0.418599086195737,0.18231428132932564,0.15178505496037217,-1.2520431327040957,-0.4051930977182715
-0.03747678297849649,-0.2192145962494142,0.5976599669981397,-0.014603668282110278,0.806437570540359,-0.6095401087290566,-0.4189334840938687,0.13615434835857357,0.07390218207127898
2.103360990485708,0.014711700477101733,-0.7221519013373225,0.06273914448951619,0.8101499981047013,0.7651439699298314,0.027308875881784003,0.42790446429545037,0.9562567980779444
-0.9914286324246984,-1.029098746191091,-0.10102248975277113,2.1955876233281004,0.1518484709899874,-1.4778669352855103,0.6811697710798622,-1.6576160977595156,1.6691901199265768
0.3463975372958212,0.2931548294540984,0.5141804283592666,-0.5793992606605896,0.8752850252279002,-0.9710741344002833,1.390226786017437,-0.062411611752920315,-2.0768170642229813
