0,1,2,3,4,5,6,7,8
-0.010310763124914413,0.012858283996140196,-2.476126122182584,-0.002702793897920941,-0.0029500268021548925,-0.007009139595412606,0.00026419240326699955,10.921146921952058,-29.696671373391382
-0.006487952127627629,0.00966456274127088,0.02542894754058842,0.012647811024777078,0.006079256817204707,-4.9395922525174996e-05,0.13348463458642068,-0.0007360271548677855,11.92869110228812
-0.005616696691906495,0.021410988124543534,0.004369677181890949,-0.0088043965421436,-0.001887396380160368,0.02692483699765802,6.893371887103756,-3.3407717867257247,0.0031827607165837435
1.795787585190686,-0.0008291772047035427,-0.01894423417922889,-0.005662177693183279,-0.23407524449306488,-0.0057556461631737,-1.684653139807302,0.7385965565369679,-0.016095982568715916
0.004308732028064616,-0.17204749900086225,0.002911938509960854,2.8865227170787193,9.341400589905945,-0.03989846586987911,0.009702519029518408,0.029463045820146583,0.0003429429740493539
1.0186818339057453,-0.02556139920056468,0.06763547263204983,-9.860862699577012,-0.008646474353938838,1.1504111029608879,-2.569360519304851,-0.19371777184919803,-0.024107917704231152
-0.014383997836307439,-0.0016616438611834258,-0.0006383519019876882,36.18617366139097,0.12959104526450105,-0.059788903847319885,0.0754256100788151,-0.004923487352702566,0.0115003161487377
-0.06455821740400144,0.038682349506367494,0.002573471455526055,0.012983650065922466,0.018513343019062045,-4.468367823472682,0.050654226370054234,0.007814881369563887,0.013588174891339566
0.007384479764683139,0.024800341759087755,2.4571536542115653,-0.000618366429467776,-0.007302537452523453,0.010544508421910792,0.00324296016451941,-0.012505929559854544,0.016076692580067387
0.0048253878527537986,0.016317222477520148,3.5712767866537636,0.004992105862107188,-0.0059385163823684195,0.028528566899999053,0.008235672947291332,0.0016177464680949827,0.014580614267607261
0.010098523485202952,-0.009030527285379591,2.2330184653880814,0.031504726409195105,0.01014346723968194,0.02040257836254067,0.02207900596292358,0.028456576975269723,0.03118213264040559
-0.005516686785103023,0.0005602004361346113,-0.005741024225892472,0.007923418797984638,0.035469820826379714,0.03573937188306253,6.887224659122412,0.034734638755167024,-0.007816256032612934
0.004936004015518563,-0.005620046236891246,-0.002521922372631913,-0.016924119310789965,-3.6313643496108408,-0.020543978878298064,-0.0940658630488653,-0.017667840666835757,-0.015602848229208544
0.006974764771466529,-0.003236196434320271,0.018173020891334254,-0.005464275199195789,32.11845690589233,-0.005893867803671959,0.02004059369339853,-0.10945171471637893,1.6484500182822899
-0.005838576928717393,-0.0034020468104599307,0.0033500866709458644,0.007859302731125062,0.38671398156836656,0.05618509409883643,1.6071313437950794,0.014505562379038037,0.006175702595861643
0.004027727432318162,0.017425736379173884,4.751955982511248,31.190139513979716,-0.006606610783788547,0.535086350731099,0.009785881448687306,-0.020204607120549944,0.017803010366378658
-0.3132681967313425,0.005929845326047324,-0.010954742524000631,0.0029837156285259514,5.682657279440981,-0.05100935157864628,0.011973442279546264,0.03402318174784785,0.008815237893245897
2.921015056556463,-0.027920383354490513,-0.008240010994939127,0.0013045807725988734,-0.004560497778898592,-0.020929026883005797,-6.165657530159328,0.11211783788213436,-0.012203105907299339
-0.9236229314298993,0.0076574360046347545,-0.2744736313468735,-0.015017122001924843,-0.0006588486671003095,-0.11776582957910264,-5.3631905222386465,0.005053282481994104,-0.058971591964088965
0.0029944514018225956,-0.0101134540105597,-0.0010199723553578205,-0.0008293075026650303,-0.007713323349643142,-2.754281207178625,-0.007156726431403637,-0.00047162791881425067,-0.010098523191395425
-4.966635530015468,-0.0052261901236614235,0.005877081702653525,0.006527929259918339,2.28795953150473,0.028419170303661867,0.07951826032391013,0.06511389709814891,0.021535273627594692
0.007477851366820302,-0.0042537843333101955,0.005031111546248267,0.44186916131109655,-2.7958628670116257,-0.06461661908125826,-4.34072381125144,-0.0002785286891895944,-0.04498863589973645
-2.4045172087366167,0.012934292232286957,0.015616762071250734,18.383036462211294,0.021095776951761014,0.34502804268305454,0.8236736091056329,-0.0370382554009777,0.03172823246734158
-0.06510887548861341,0.01031936637323612,-0.9053612683381838,-0.010869250526209073,-0.008692340545545876,-0.06500539954772983,-0.007284104726884556,-0.005323591749560645,-0.01878355072017801
0.006800712944803934,-0.03757168376029829,0.047735162449694044,0.031654777362339015,8.435761344225828,-0.0014272881151962125,3.0501632003743384,-0.02412608127242344,0.031108978557132794
-0.3272784055447524,-0.005881143821665491,-0.21239362211396928,-0.034269641753680524,0.025289272127212152,0.0015659042669451395,-9.446026191399243,0.0809832613473569,-6.559225661473192
0.001278088935236281,-0.009467355752518107,0.017297705063441426,0.05343674556640732,0.030953875742130696,-0.013819444650083224,2.4693625039748057,-0.0073955158259697285,0.024557376472294612
-0.006725838317282365,0.010674797569492106,6.024201728973167,0.005779808350674154,0.013568182398947644,0.09150445211658464,0.05762845625515445,0.0031597197851566394,0.037686848822161334
-0.008451297031983288,6.158112074597472,-0.045358329968884975,-0.015451098657076834,-0.015497016263280622,-0.12887970388780445,-6.303687723716777,0.018555444679633104,-0.01984306758151444
