0,1,2,3,4,5,6,7,8
-0.0757756006649332,0.052767756002518755,0.025044950567257307,0.16591108951853503,0.7035371039975735,-0.201066790735372,0.5009814785486664,-1.059853497769504,0.547980641319369
-1.5733972371027527,1.080038332145177,-0.06644305305357426,3.4439291051457737,-0.1632034861972523,-1.9275348585814376,0.26574517968563605,0.8215897529199598,0.46867353178095145
0.5294632931351795,1.5010310557602395,-0.027249376526296557,1.6162715175308762,-0.5304098548853643,-1.725597466210425,0.6045170506385392,-0.2602774948644397,-0.008279272185622839
-1.1344100057095863,0.48761035837181776,-0.9913051796317749,-0.30534053475915907,0.47909938141556885,1.8697892431191294,-0.11181276619644143,-1.1322188231460504,-0.8555834332587313
-0.32251706760192983,0.7678993649879617,-0.21710177307495496,1.7290360393173236,-0.3515679892215692,-0.3349309001044561,-1.5566027687633106,-0.18774082547141135,-0.756469513862887
-0.9563205572176696,0.01605883090125372,-0.39432936443476296,-0.9690336348466961,0.14385307643038786,0.3187030810020215,0.11298945830822821,0.014797655988204076,-2.753002376853207
0.48843122898340186,1.1028090648122582,0.10594666349525167,-0.3042172012291428,2.1891759070642784,0.7413300143894911,0.042449985970859305,1.8057336931111574,0.07480098084187736
-0.8874902510596563,0.17855634549372779,-0.2602096556460931,0.253619083731768,0.8864159136164973,0.6636074736050763,-0.0942051072254421,-0.21002858756935375,0.3674217072909388
0.8427283053733094,1.0338488181890537,-0.49104968968645946,0.14063761216396378,-0.3291433319151396,-0.927373647296113,0.9427502419046372,-2.615857730572281,0.2961022448136768
-0.8276560882925086,0.5280560232761967,0.12142372082915208,-0.6064868127037046,0.029063208943286713,0.3894205018454173,0.198204168600274,0.8986437649283734,0.04001247229521267
-0.002424591006946995,0.24644796689268503,0.14478456348594743,0.7903320623193788,-0.26757219868798693,-0.6952892826292338,0.33476666487865164,-1.063545627715793,-0.12287594136784277
-0.48837595963818087,0.19029943469404795,-1.9097314893253814,-0.38371870926148033,0.7586636448313118,-0.005256691266302959,-0.038443078614417994,-0.031316571625290404,0.37162298109306185
0.5549299236519947,-0.29955168059442333,0.5253724621305506,0.8177083631061056,-1.001665440382935,-0.2474643720409801,0.020734336743677792,0.8512432123333744,0.07578409454721649
