0,1,2,3,4,5,6,7,8
0.0009212917366604872,-1.3451628637678255,-5.779558558589883,0.0022165903426171474,-0.0079746542157349,-0.12596514225658595,-0.06323905289757326,0.00464427800563455,-0.004270243852107503
-0.06220367050300741,-0.00839207539275034,-0.010010699954532267,0.0008639892666614989,-0.013369335987332875,-0.010162729287313547,-0.03193006628273641,5.661570728632146,-0.005046840419189952
-0.0045468690862739206,-0.00360432986972975,-0.008713052253802755,-0.001566186741925206,0.001112839289652981,-0.001958500481235942,-0.5132068138596765,0.023306477067094905,-3.7117259607544946
0.02155727961538445,2.8615482383955992,2.5739617358027687,-0.0009215897940333673,0.0016633245027666832,-0.007622636092484869,0.18414878071908625,-0.012421093941996253,-0.00043524604811973067
3.2797658582968108,0.025066750395783793,0.010072140434703988,-2.1323380686189206,0.004383712543656118,0.03255969633764336,0.012154779115784692,0.0009071686843818746,0.014424008262628366
-0.0016746537104377732,-0.0011951190589522087,-0.002104022224534548,-0.0034374273344750417,0.0008349318376406358,-0.0023950961219088383,-0.004700464552161699,0.002663465275016821,-0.007398260534790696
-0.003708641446182326,-0.007864049357584335,8.289410000086594,0.012879354752583158,-0.13817321260586554,0.0010453142566415607,-0.0017867591050724288,0.005103440447635374,2.347038893291142
-0.01628778733416958,-0.030900664111346288,-2.991622163829466,-2.446960451726815,-0.016254036809993086,-0.02034044024540771,-0.008698689970927806,-7.664360056481847,5.244521896331296
0.007914172055377006,0.056683042512378684,0.6527091418816444,-0.0020756496497588966,0.009515049117156426,0.020923621190024208,0.1535018942758915,-0.0028273597350588903,0.007477600133146148
-0.055257559260074585,-0.015198401121400584,0.011738410039356523,1.4664572691142799,-0.0073533377904634765,-0.03131002553795703,-16.255497515107074,0.5267425818360865,0.014719884845957765
0.002836484895468082,0.0046177172280418705,0.009313400947614245,0.6214732489394968,0.0030513606225785277,0.01202022319130619,2.857698175528152,-0.010022248009382263,-0.0018588054631221915
1.5039391899840417,0.5450713480353508,0.04717684106037201,0.0024463877891766905,4.126869004263501,0.021856180318336915,0.20528028178865165,-0.014346587719997916,0.010985009857356787
0.018954923179528405,0.033828272306201335,2.0230209522600036,-0.028943187126329185,0.0005228105151821602,-0.005172380164281898,0.005098220722567846,0.009343924778104855,3.878376928297744
0.007080301390263333,0.0037298632620329565,0.004289094510404064,0.007938099021073902,0.00367278651391741,0.012812720806103146,0.010853660897442611,-9.658440366341464,0.005724030977990272
-0.01293039398142043,-2.2083121191196255,-0.0027070115341307766,0.0037046196153238675,-0.007187803241736512,-0.03524851327348688,-6.205030160005975,5.025134327745306,0.004928756333944906
-0.15547374126858032,-1.4093002821263405,-0.015136723477332636,0.008977579333631469,-1.8623917828493042,-0.008617811457784768,-0.01661186987712604,0.003980346494585056,0.0031804346523262583
-0.005053108204342569,-0.00307225297788871,-0.003522726045936362,-0.033676230554448225,-0.0011773971016949224,-0.014369070968543781,-0.011885340515793609,0.04558484881328732,-0.007732650037955245
-6.481172837813391,0.06798288679407438,4.359959850204618,-0.006557286372364503,3.513751083746366,0.017507068685413796,-0.0211218913507792,0.08601285998354455,0.021140847859865808
0.003742422324263502,0.009228049900249145,0.6296659472537612,0.0033077302455734696,0.0041521814541253844,0.008264338551228642,0.01004341931466249,0.10496128304395672,0.005145182671847551
-0.001922170543788182,0.0036568684522284567,6.469549687386406,0.43528905045229993,-0.0018249173486093763,0.016625810019656795,0.058292084553124096,-0.003038662549919963,0.004519852994585016
4.697529215966232,0.012839202661671843,0.007415592556367312,-0.010440661087896513,0.0063316773162023915,0.010709288826664944,0.036922929006760086,-0.035764902968973805,0.016117898517405443
1.2771480420212689,0.0046370411615817946,-0.001242759312077596,0.007953352304119747,0.0031372974647416382,1.6605648812048268,9.929309993327029e-05,-0.009186593338221543,-0.013561483470253086
0.009965086705149562,0.14761077385265686,3.7937224821525666,-0.009408039514609966,0.01154190834173371,0.0077328325103882545,0.03500062304268116,-0.004640170678899127,-0.006385592308202681
-1.2065783576757858,-3.5333039316625747,-0.03179578951114026,0.0010987940345020203,-0.000805545215538217,0.014774477663540828,0.017697787072414872,-0.08912736654318444,0.003384470857848987
0.006218874143158814,0.0590176391327113,0.03030165162808174,0.00043923648316656423,0.0029471402088422013,4.024227194974708,0.003510215810831774,2.389439247892204,0.0029703558302619504
0.00929796302811472,0.013452764448045638,0.008520753231282374,2.3100044444739827,-0.007080912008102232,2.386729477117283,0.011433612419625663,0.0008315205133671197,0.049826950409826404
0.006093711758130754,0.013371846821413014,3.314113635095121,0.09560385027338086,-1.4233109181344406,0.009286968023997422,0.01618209645194254,0.0015076594950986441,0.03134996311647209
0.0006044757419686481,0.005172703244685363,0.013757479092269057,0.007458460649548082,0.0023934303244551713,0.020189328280795824,0.011681340438483245,0.013402865994800381,5.199903311687337
0.0016905427512699522,-0.016060108834651365,-3.1808259552078844,5.0468377799890024e-05,-0.004509894928902989,-0.02179208908879926,-0.198805599532626,0.00397353261255167,-0.00824099889059593
-0.01320513650597599,-1.4608650901879274,-0.018267679115297586,-0.003929177670805941,0.00185915310567078,-6.8186682866740504,-0.03651344566464698,0.01064790417529315,-0.007443530532310061
-1.0153556905259344,0.0070071277318067195,0.0010906148961048051,-0.011366409559081452,0.01546285914463285,2.08656434319419,0.0031475883095828,22.182375515681937,0.012554221985516659
0.011402348041613664,1.5363117702884495,8.310944524102496,-2.5713111985502906,2.7382512968198682,-0.006440310408284633,0.07661474574279614,-0.014169282845408915,-0.02407405133774687
-0.17509278394958194,6.026650293107394,5.019855741047479,0.0040350573850578275,-0.0029721015178292287,0.1957680918213825,-0.01613303615859918,0.033808383891701155,0.19778997834759693
