0,1,2,3,4,5,6,7,8
-0.814252787047709,1.2422061776335807,-2.1914418161257707,0.8977815527962314,-0.42293678806103674,-0.33150855504034277,0.6231051892621817,0.023366956009316743,2.338375119859096
0.07773746746818701,-0.7368649192609615,-0.037482859909489366,0.016267401199648448,-2.048033548513767,-1.061951213273958,-0.5071922322278026,0.4110488694304402,-1.2529556746928363
-2.632019976484928,0.5230364905526343,-1.0130704795703862,0.023596527999445414,-0.26710502581092166,-1.154525486151111,0.05716031553782622,0.7324064848821819,0.11423868160214859
0.18831440691109302,-0.10624691010276127,0.7384416002633984,-0.3053673541948306,-0.5399500915350565,0.5387325389751426,0.19232706633773392,-0.5330800359545413,0.026172823992910016
1.1573443098036953,-0.02447629006945793,0.039738924830778524,1.8244263791913808,-0.2690197616378908,-0.21395172411656993,1.4117730663450345,-1.099917315239745,-0.3850704856844295
3.061193274733702,-2.92654953996729,3.2364634330941975,0.934458886936463,-0.6051967531517344,-0.03471202920348546,0.05317099969992395,0.1827588220409342,0.4218140596376003
-1.101548374157288,2.486507760348598,0.3247942341474948,-1.933968148595246,-1.180114628138937,1.4729073072987569,-0.31953993570909467,-0.5083033251064156,-0.7317014180620559
0.7818761436743576,0.09015475782470839,1.203958218534441,0.08110645054029,-0.32524343525471194,0.21898504188730647,-0.19066265775558952,0.7502453015317118,0.6947967996821763
0.0882062677087274,-1.4193966260452295,-1.2951932254920677,0.38127027296116844,-1.9083795471393876,0.5742618174016575,-1.0236627018547295,-0.05051093057053908,0.43075286025078013
0.5025377597615031,1.3839542645562897,-0.2305496899808609,2.3530946406892754,-0.6802204977274823,0.49156448582564705,3.168472205264394,0.3403754098122452,1.6249811664265739
-0.09371941722262975,0.03844206504785575,0.33511466638041243,-1.3411264074061315,1.1321629816816285,1.468081585870729,0.04206450571954693,-0.24256969484525076,0.4563027973578245
0.005720330388217565,-3.4763911892903643,-1.2955126903613086,0.44230091296059154,-0.8332517016168434,-0.6520467453507779,2.536876774266955,-1.1139490450799272,-0.38338777939499796
-0.5437158586523408,0.16767873575998557,-0.7229626818238531,0.20335122571246395,0.5326031369051023,-0.3193761614310863,1.9610393063131484,-0.3638544907708243,-0.4515756750672476
0.1791302755971201,-2.3303049100118742,2.1973128415565646,-0.8835690265567058,-0.5904446598776334,0.2546813630553775,1.9963225676888534,-0.7916606777286569,-0.3363932062118843
