0,1,2,3,4,5,6,7,8
-0.4543022102268508,1.3537489931321425,0.5997392710272977,0.0982469163684886,-0.20020991710103664,-1.081333095535878,-0.42829053801299094,1.9119063373029621,-0.05112290072405246
-0.34315551481675133,-0.818186617149594,-0.4889943118082227,-0.05263781368477912,-0.11783175500735216,-0.46226570103483755,0.18789921602764129,-0.06581043455021832,2.1160964566450677
2.468216857876864,-0.08663999216080519,0.1408876338224229,-0.23104505173440454,-0.6478525190258879,0.015212670791477466,-0.24920775795127648,-0.15703894963297935,-0.10504038690649341
-0.10144195377328641,0.4958278719870699,-0.011758396873292689,0.1296891235714628,-0.000788925147323581,0.5212456916014621,-0.9128599989044133,-0.3637120037839023,-0.06116958975254749
-0.38371269847314055,-0.36205784058977286,-0.28694501110498066,1.5962469698475406,1.1866321352091747,-2.4022367905402993,0.287311149526563,0.756045095027971,-0.17115219069754756
-1.292273709977859,-0.44871640207601693,-1.106000765080843,-0.4851338600316353,0.13782035753543204,0.9986844838959654,0.8684126591160888,1.211298810292637,0.4535654113508102
0.786106553305934,-0.10873985164166997,-0.5125236106888323,-0.20953057092216415,0.3640812791468701,0.2046050401930915,0.35737786712806496,0.5373101037882798,-1.260654254830509
-0.19305778957661585,-0.7824761900174338,-1.1091133486028555,0.3437624295020333,-0.5072368859210132,-1.0159428459667472,0.6510327292423778,-1.4074832449812456,0.4053262839833089
0.16079473211221607,-0.48066394066035917,0.02373685829500253,2.1695662546595442,1.0738052959523088,0.024122251295555765,-0.4210565461990436,0.16852087076086011,0.6813828153084983
0.37831022749174464,-0.12545074890098556,1.9896236575442319,-0.7072852033382809,-0.06625697969952918,0.49228566789394357,1.763503932840535,1.4900745804720417,-0.2502140105783444
0.43597549328950463,-0.0984982166769117,2.3516884325873932,0.12518401899578438,-0.3470901552026622,-1.0001636704569212,-0.8829119301171262,-1.1230536173521646,0.36436919358324693
0.027606093021392324,-0.28757452076256446,-0.47816165852928016,-0.15049433759981762,1.0281562754487878,0.057560426535110364,0.4568961184568183,2.194046714064911,-0.39339820234804806
-1.1894966769264614,0.16097300505541812,-0.29470660564510165,0.37138825131759096,-0.19030802147121004,0.016238556334058327,-0.2671687757272081,-0.23882150934774063,0.6310363751642679
1.2100317105375582,-2.238566628054841,0.4251559825816774,2.0061111192214183,-1.031601026753017,0.050816635927011605,-0.11188189639471083,0.2607176373476825,0.40096876825413513
-0.6646009923290308,0.31217441706079246,0.8006990552199352,1.015988037449414,1.9592881919011558,0.7435855760288091,-0.8133797134500084,-0.9928963525830382,0.5500896709469631
0.11715338942675217,0.08905157796471061,-0.33166493788648016,2.09202067737353,-1.7489958204543417,0.00021233307190859492,0.1468109300619658,1.8102768519473138,-1.0394762526510328
