0,1,2,3,4,5,6,7,8
-0.010121227133522825,0.002070665170008916,2.114576300466606,0.04983024754497989,-0.008143301952924994,-0.004895411844822768,-0.015216446755318894,0.0031720763805820895,-0.008608666780590635
-1.4411784415522422,-3.9161229699285247,-0.1777126448253692,0.0018664112174302805,-0.01564686217818717,-0.0162352114022866,0.045793071890410486,-0.004077391855895257,0.7533064457510288
-0.04687056618182407,-0.15236001137063332,-0.00591834490258409,0.0008973974864951162,-0.01038886773183273,-2.1838472410724403,-0.0012946954498751218,-0.003296091309643756,-1.7648385895895737
0.00294749924552528,0.005599258780530482,0.03607625705228601,-0.024198010236047812,0.026986898377972357,0.005501190146402674,-0.008462987399566496,2.3735720181154107,-2.0367106559396895
0.00029419072967011464,1.2485696823408858,-0.0005528440788880782,-0.002254356024386597,0.0019212261464583071,0.01214280680074543,0.0015837608914686676,-0.00640364053110273,0.3272392529614511
0.0009216917944985735,-0.00020476341654967356,-0.0009484573336580687,0.0035192291193105636,-0.001914115478745244,0.00023764402600800938,1.8156153806345752e-05,-0.0009596991989196933,0.000729518205771863
-0.01210063658265402,-0.003456978757036033,-0.003096918920349359,0.003305315166699852,-0.005175133172289532,-0.019034930110864656,0.005551071909265895,-0.0015805464792555647,0.0024503013430090628
-0.007132141450194196,-0.01554398265252993,-0.05183311884212098,0.006622963596223108,-0.05104860124134625,-0.004307107809497099,5.16613973669456,-0.004601233172538716,0.01728770273745528
0.6661675933163289,-0.002393563708722457,1.7226242813934185,-0.010674691409836762,0.03260610260846658,2.3291043059410605,-0.007636003848198236,0.0540031556653533,-0.03601807353626563
0.00385402072849661,0.9022763933314266,0.0010822062743854784,0.0013674045264398657,0.0015590667265491694,1.2222989493392993,-0.021078882753825086,5.90128895721025e-05,0.0008059160173928877
0.006079937467269578,0.00231361327068641,-1.1518696053637587,0.030771451205571454,-3.425083575522769,0.005907785591560702,1.0947988995485163,-0.03136343036218814,0.004492575705844992
0.11431792029678639,-0.002119167240245745,-2.129871494864016,-0.0007941301914100862,0.0022916355850003288,1.840755380317205,-0.0008086015326833739,-0.003442134571095379,0.25605733395174113
-0.020293505358071562,-0.0006413197275298432,0.005698755652107865,-0.05593656978711126,4.886403605380883,-0.0027967711850248322,-1.0592148183765635,0.00022220607665501824,-0.001494475810778384
0.004268528200061821,5.10871900022011,-0.006722683368144501,0.0037072000748565323,-0.004978143552584621,1.1081715379573784,0.001915569383636434,-0.01703358374751519,0.3875801817715938
0.020135546041483564,0.015015337547320352,0.012048425951550723,-0.021942034849767908,0.8188109136838111,0.8092976522535738,-0.009929793019558519,0.004090101981953566,-0.0031546149190221796
1.3229771304680846,-0.003204344796221858,0.01112449005700672,-0.029174634778941746,0.012946571116980929,0.003972252822504909,-0.006549998101648621,0.5957477797810491,-0.016148750659316882
-0.004636223702665244,0.003465882479300652,0.000965575202796649,0.0006078984174384323,-0.000738732181654652,-2.1908917518249424,0.0049948832346205264,0.000570002799525153,-0.002207175307905024
0.0035878984933787744,0.010900524169381857,0.08915371772104545,-0.010129048572562416,0.026368980245417825,0.007102820242486379,-0.01927918908344337,0.00381005154862879,-1.0836144420569003
0.0021364747123886734,-0.004386143585683212,-0.8049276063207631,0.03307847849069706,-0.040349362395848104,0.0015140263528843527,0.004256420705787137,-0.011180760897435332,0.036116461883545614
0.01904225712205191,-0.0019977249773882565,0.003214972946152919,-0.04578908367651459,0.01801077029467634,0.012275159355326856,-0.544007356908561,0.002171600243437601,-0.004675032250761029
-0.0008601113018796638,3.199348995944767,-0.0119998062682245,0.005049858468732987,-0.006671517352242584,-5.1066449440112516e-05,0.004702107261538371,-1.1493158746560859,2.3026962358635057
0.011305880431855129,0.013178407136396605,0.006407261873837859,-0.01771362641139962,0.028214991190899985,0.6059526245750204,-0.004565391927373798,-0.0008262205719207216,1.9562520547480573
5.850066232051614,-3.175641756804642,-0.16736629777528206,0.013579769322084809,-0.18975058328812197,0.003112146852346363,1.980636670224421,-0.010039828508955906,0.00718958530278125
0.002360228106302443,0.006776442551639949,0.005095449550561029,-1.6203528050859517,0.032521440123039175,0.00849573274245434,-0.008865460471303582,-0.00021471087190844812,1.3312551210521253
0.005606814878451446,2.4722688835843645,8.160711394972209e-05,-0.0013451454721661643,0.009428514702805146,0.7535104779514512,-0.0008441395317097186,-2.35035288736718,0.00212336899419531
0.03593455916532484,0.001406591189530959,1.1573758346536327,-0.007036311312873217,0.03286386557335604,0.007403212882695333,-1.708883910847381,0.010904521778411058,-0.010377839688490431
0.0015338084588086471,-0.0008090282214798447,-0.006383605966456336,0.004646358829816701,-0.0034515362482139896,0.0014044627736704814,7.204113722858387e-05,-0.006850576902060701,0.6300500948981163
-4.960887573998555,-0.6194656199555624,0.0011011335622538865,-0.0008612260428240148,-4.1084019914511565,2.1865448183460665,-0.002792426066399683,-0.010719518525490135,-0.005754840026134633
0.002711338730869383,1.0723239503516226,0.034046943342912965,-0.008620366508301898,0.7431636091144305,0.006026277618823591,-0.019047380478980747,0.0028540720685010894,-0.007044406141973811
0.006279692503923809,3.0392331905344925,0.3967076183334399,-0.0026704107770403607,0.021709157641312538,0.0030137599043630614,-3.0935695943487334,0.007242639267131812,-0.031576529449403146
-0.0003492027107302245,-0.006278244330858773,-0.04414557354623394,-0.00028922733647234605,-0.008247042756367895,0.002669026982074687,1.3250114601312188,-0.6441816643590346,0.006785571576757327
-0.0014863328573313933,-0.0012864478083406405,0.021005959045455005,8.298524183891764e-05,-7.803818038347197,-0.013562346267668057,0.042249397428648625,2.586262132741833,-1.321297049568925
-0.008744300719543713,-0.0015191196901637727,0.19557661994690534,-0.012663149202456259,0.008207472003242289,-0.003916317461095942,-3.2809191599420053,3.18733499250429,-0.8242627117214347
-0.009809470940499687,-0.020293195031069588,-0.0031186914192372133,0.004750334464247779,-0.017775334259148668,-0.02356738076823783,0.4181637628749171,-0.001402991741802563,-0.0002752123386007637
