0,1,2,3,4,5,6,7,8
-0.899335908917795,-0.000677006587551765,-0.056431642593569364,0.021232723006439157,-0.7457594695796335,-0.0018908264250563356,3.3148997735122165,0.00871550972168364,-0.016805276174352457
0.002881535577538674,0.14205689942556798,3.5241803264031333,-0.010855249037987152,-0.012358349948259989,0.0016634686124929465,0.0030499189597970044,-1.173491594037639,0.0004849256409987235
-0.03144442857078633,-0.014065198624211442,-0.055123946485376746,0.0027506485182197393,-3.982771020198831,-0.00988588093487881,0.006497266216902681,0.01610235839415139,-0.12291177699471678
0.005666893067035106,0.010851590875292683,0.06251499445465371,-0.3492022242675387,2.8283160944164676,0.010617207183955054,0.0006496110890683014,-0.006964301314045962,0.0063620348734194365
-0.0003502446683065763,-0.011303869879107434,-0.0028700533794295963,0.014239004498900365,4.011207897679271,0.0020987324979660563,-2.2274260859593364,0.006703949201588122,3.429316226125252
-0.11289073291327778,0.014924677106596729,-3.4801594017245474,3.0664412453873955,-0.029781439014230096,0.0266038043733082,0.06615902674768037,0.010441970834413283,-0.9906540401344728
0.02231214175052776,0.021079504496973933,0.1767299804390467,0.0025160088113079307,-0.0005149119910709101,0.019788791007070795,0.0003910877364367766,-0.0017384345164861426,2.241991581789156
0.0032298176490709873,0.04192667222046025,0.008701615385292061,0.0027201723199501357,-2.2687150322963174,0.006468259834613082,1.4299903605034203,-0.0013120908163792855,-0.0034925461652031142
-0.0005645381918861787,-0.0008059578393945322,-0.003127881363399157,0.0206574501116298,9.651191811260729e-05,0.0027668826842028953,-0.0006314470653864326,-1.690360437971318,0.002643264645927401
-0.0003538479445063706,-6.393050497634594,-0.0012741734015750891,0.004604600736381119,0.0011329881277303865,0.01024235136121493,9.299528687061278e-05,0.0011927923656462466,0.0005473402042390982
0.003005168962893101,-0.011552668564804573,0.005198361185864328,-0.24601027567276362,0.0382626520338591,0.0011300862437317906,-1.322164124353582,0.039132211263097405,0.1276452053911603
0.0005360339450053986,-13.825451413484265,-0.011148531935914335,0.029892620993367133,-0.0009655454779459033,-0.0030843330271819193,-0.02601293377476846,-0.0035248044561500963,2.3521230109361806
-1.5261579135544143,-0.00474528345558339,-0.09913850942088898,-0.06554148228222079,-0.018480905315014562,-0.03645882143747582,-0.004669005314290542,0.014963802388535187,0.005998747098106938
-3.050587290733647,-0.00075670009061288,-0.00410060789182598,0.00742235442536374,0.0070850274672378255,0.007017720288409328,0.014489838786681863,0.00030983480729986003,-0.010491679855190839
0.0010678458956058234,-0.04458733953947688,-7.794136817567933,0.0622944679177168,4.029201547042899,6.69483925387973,0.001335729405626783,-7.513703779689079,-2.608806752145771
0.016890184477059478,-0.011415424716897882,-8.822988808732548,-0.005453423836639493,0.0060017900065168425,-0.09971418800910925,-0.26097717567063017,-0.038413603642302396,0.13547492597614497
-0.0016482596328509826,0.0021251727258220815,-0.0022880751357080824,0.014538190517257845,-1.866567129643212,0.000587033266848527,0.002193198371405386,0.03510276748101873,-0.0032534434308463464
-0.014164404479851095,-0.005765602859062906,-1.4175205938211595,0.027176367547228367,-5.851387713153673e-05,0.005067087547159137,0.00674832179521093,0.005650304846311849,-0.020677113720082158
-0.024014092086300565,0.02587534189373486,-5.3627427456366625,0.04509199594713087,-2.0588022839919073,-0.0017010520325081158,4.545481103934826,-0.0033332393292927476,-0.027729489969435583
-1.8950943820370583,0.0002550308203058127,-0.02880198072474327,-0.003579529287051353,-0.04187831403465592,-0.04199709513958855,-0.0006303317786190976,0.005914847104110943,-2.4067909528333473
-0.004924947613675179,-0.0003708923937567818,-0.004767819203196827,-0.0006532472388302395,-0.0021098997682167265,0.0007847976457067141,2.0407826845237067,-2.093913915053274,-0.003960706296542729
0.012028322029660088,0.01245433107257659,0.5748813153245753,-0.004509471419542527,6.262402191293676,0.01066026459682427,-0.00199927582940499,0.0032121497762414575,0.0077628022348133485
0.0003540936391187022,-0.005636862796308636,0.0009092812625974808,-0.010551084671961898,0.002998426639536518,-0.0002598835660102816,-0.0006636586528093254,0.0004053758984947706,0.0008018042132689277
-3.737500636808738,0.002562150573620192,-0.007303023582159618,0.03327915607136393,0.0017987609635990998,0.004613834357997844,0.0213541704277449,-0.006063445659032729,-0.10270380565133674
-0.002720177463922155,8.2198480903016,0.002959946037178418,-0.043493725721528764,-0.008922897176759032,5.285517449668139,0.9835977553250702,0.037181329685614606,-0.02370153107526332
1.7277231841691219,-0.008002731046096612,6.8959886484986725,0.043838915890333174,0.006544297078347583,-0.002816272789827101,-0.014473658481069851,0.006293632119183462,0.0005929734616463289
-0.4151101116407858,0.004236902490209249,-0.016709426451459064,0.005247963654273592,-0.09931881201972204,0.0010587943079725603,0.0587072689452427,0.9011471035433334,-0.17325254072076435
-0.0070434252254026886,-0.061181469580332284,-0.4287119743578802,1.873083801199797,0.01019492264285167,-2.40641053196617,-0.004725550319717539,-0.01648333742710717,-3.1051419197048684
-1.4345953295415939,0.010919792137586981,-3.3259774241929563,0.06654473032781416,-0.03130588249865518,0.010920140048681803,0.016931041970183358,0.023089329811420256,-3.8930235094194643
0.015293573873964572,-0.0016289103947563222,6.143828261565451,0.0016147490830865224,0.006279337599265907,-0.0041502710810761845,-0.0034371200543322523,-0.047003450538319225,0.002504810787934575
0.0010885159080164103,2.1402549256102623,0.02260440499151886,-0.0031782238442754247,-2.336479927302399,0.0013295930854992158,0.0030789584788738717,0.010527571407947661,-0.003044996055336202
0.0017517141650993384,-0.013458928978011694,-3.9653417945332246,0.014663358090470494,0.004950279379296395,-0.03143296754165559,-0.004822602441305896,-0.005201359021159452,-0.0009807017924253203
-0.009582655499864146,-7.049339095291419,-5.450706922481437,-0.021019573687123233,0.010649844425665134,-0.0006708964150704821,0.00035064868017455064,0.0014557410228420165,0.002003214073556081
-0.024527398734922157,-0.003065095942522394,-0.008878858074259338,-0.004209972241629813,-0.006975365840909131,0.000743246623535386,1.257174959972375,0.6741446645059339,-0.009245766020185675
-0.008103030345055176,0.0003727770466587174,-0.0038833515175674196,-0.011384326186714346,-2.724476082855813,0.0008557992973725476,0.11600206989185569,0.01540918573315278,-0.013257729437203075
0.0630672332871261,0.0004201086388812851,0.059124751142731996,0.0077653367376554734,0.47225047510186813,0.0003218466969312321,-0.017937195601731806,-0.008259760026721012,0.006834999238342548
0.00540179547712509,-0.004841053506579801,0.0029581335827221504,2.0449204677536863,0.011611695563355198,-0.04950495573723407,-0.5797905557915586,-0.017883294623447815,0.0012422850569319584
-0.0756310790364374,-0.002379002377645616,-0.01299339736817652,-0.034746467031805506,-0.021649935537538953,-0.005925460231652862,1.9317456835992082,0.007845903440476254,-2.712351843908081
0.0053140552928372725,3.150850276808907e-05,0.007043686197430794,0.6167995936465783,0.013211858018480606,-0.001751486111044717,-0.00667463173067325,-0.009997153938990096,0.003241047353975756
0.0013371584172808988,-0.004612796938507843,0.0022624641936397245,0.006371986262162102,1.2652608715138483,-0.0010279619003931545,-0.00056303638087435,-0.005283506629410087,-0.0021533891447979847
-0.0032293168163009534,-0.006826479237138645,-2.7161273529126277,-0.005162520953355426,0.0029026209744068285,0.00011631796722325061,-0.0011951652259189183,-0.00265236395908941,0.005741484591589352
0.10126525316708956,0.0033177161843588425,0.012911213306486036,0.009373184595593276,0.01885920315898844,0.0021048668122947505,-1.034421099378175,-0.07139678011832745,0.024003617470045646
-0.20570648728013996,-0.0013990938544814618,-0.5718715332281823,2.543486867597326,-1.337914925222067,-0.00029187336149978996,1.5848138390487847,0.001983778047049134,-0.025794060788664863
0.005438380260509246,12.19738489689098,0.08589615106147852,-0.012746410766232799,-0.0004965982792509149,0.007357701421758681,-0.0024756537997565192,0.09582588601459463,2.315525991858234
-0.004511889580985817,-0.007632911247841651,-0.007267340033785541,-0.008378253981487312,-0.006496197434911843,-2.35803544854297,0.007072658522288918,0.006503298058219468,-0.028982108380155996
-0.00303870961827013,-0.0031180304981280604,0.002371531732909715,-0.011343517862191344,0.007296636098958781,1.8893062581927431,2.909000930067485,2.460170285507999,-0.0011049624686984005
5.390467111561627,0.0015235960956554995,0.02740270318239446,0.1585549781265989,0.0013108613873109576,5.19226051106253,0.005923249859237867,0.008220214550667869,-1.3055162985903763
1.3264258329203225,0.01867553361694262,0.11081882562747625,0.009538277909077447,0.0014418652537340204,1.6040308932132878,0.001414167205698591,-0.048060790223156256,0.002146299701680787
-1.1515539455953991,0.008667006663364448,-0.008170319145498872,-0.005564756947009276,-0.023016958405044585,0.009419834387709401,0.03871877825644365,0.008416631665219656,-0.002104141064148024
0.00713171206825669,0.043043025391665546,0.004672446413315656,2.3735159987195877,-0.010409282099726469,0.04950576011094143,-0.0014698560751763845,-4.973224792711001,1.7459539754302646
0.0032989305074995617,-14.917270986241137,3.967528613818109,-0.12363508892168033,0.009275431380679988,-0.013879130376234,-0.0033250626289825225,3.189756918192528,0.0011861448426397428
0.0028137974220396877,-0.026091789866783455,-5.644842788355987,0.005379677289097051,0.024230898621859148,-0.009538778826706396,-0.0037722142673670134,-1.3356022345442078,-0.0018946709514937599
-0.010922307400587444,-5.187247355813029,-0.9723592310521467,-0.005914611163554205,-0.0058387724059625196,-3.1846858132070466,0.003881217181805452,0.005123019888787481,-0.004616537347031505
4.701773797669526,14.549985651580476,0.027688060407783155,0.0009412066715300885,0.0020515279487733906,0.005722733426663164,-0.001342778477515516,-0.005927528823588237,0.004700865235140572
0.006361132378992551,-8.554704255866223,0.004316618832749565,4.4102783933739795,1.7591290914211815,-0.00256883242598039,-0.01599587757515477,-0.010488975695448904,0.00856392190119551
0.030385007937404562,0.001192026653301849,1.6037728979510912,0.003528518513673126,0.0206287005599253,0.009591674913685302,-0.002953142160943614,-0.06673356459477148,0.008104769357292485
