0,1,2,3,4,5,6,7,8
0.010226446710500808,0.003869854026283687,0.014884894129296278,0.01711997985625708,0.09994615475695756,0.027436682097326817,0.020398480623260218,-3.5664255490097325,0.007656764553434003
0.005379454333580752,0.004283522851758384,4.672107272117287,5.62011445728446,0.036919692950318383,0.038979995719193916,0.010923604181156898,-0.031747941996452256,0.01893213786458292
0.015724303755037663,-0.004314364878619042,0.0657410792714257,-0.0004587087131737496,-0.41018144115554733,0.003964343411091907,0.006214932626989855,-2.212911864926114,-0.08926674650644628
0.0044802051401884035,0.0026220348167084392,5.442047357282231,0.0011000305826189133,-0.0026125851925699606,2.024493122402834,-0.001782627494178169,0.00653286260879149,-0.023572264471912074
0.0014722441957543964,-0.0014169889206805397,-0.19386687514279366,-0.0019124586869217475,0.5594066709437087,0.026005384562806932,-0.42418071021768355,6.559168297076546,0.7601012672178555
-0.0035933385885293656,0.0017233670981938246,-5.13799065558835,-0.0018496242307948635,0.003316360556789015,-0.1784903093968222,0.00530272127270322,0.0026818232546691467,-0.0009030544532719897
1.6905670061018099,0.0007529415062903239,0.01815213875170199,-2.389871655758869,-0.08109269359623217,-0.01356564863554135,0.011773050706074484,-0.07299416266365422,-0.06381163118847044
-0.005059582456144018,-0.0019444563547476035,-0.01748272411689955,-2.34658719238994,-0.05224253447193483,-0.013091241174528756,-0.01140024685554708,0.0060524454226653646,-25.30070879476537
-0.023992326820279297,0.0019847024754197293,-4.177070422902979,0.007920961791854947,0.03571793704952206,0.0018156266088752565,-0.005221172340081497,0.00746047371931402,0.21373779791274128
-0.12490959587655026,2.8498454057168585,0.04525767616014209,-0.010138313323607298,-0.013084312866394138,-0.0011720901438039147,0.002957618696922737,-0.7446213586435488,-0.012508379666801517
0.0019356383267843545,0.9246339645520603,0.02253181529197759,-0.001378363681783746,-0.01052547528018688,0.003427919149970709,0.004330089141017195,-0.005714292167170088,-0.012868320077780687
-0.012514896659289065,-0.0008143849497678768,-0.015551961798060142,-2.611197193372752,-0.009563979023362534,-1.4360347515967762,-3.6821703130331174,0.00021115695784867938,-0.00026093170250529596
0.0069839768287601744,-0.019196514932393938,-5.453245153485472,3.250151245784533,0.019154976752823627,0.28823956547770513,-0.012402029877005153,0.013077670464189506,0.08800521358391933
-0.00667035932280336,0.004856139937466641,1.257041373624503,0.008656094431597428,-0.024048055626173515,-0.013520339609555787,0.0669727659069368,-7.024632493743773,-0.05704476500700917
-0.005248367973194416,2.4358625389611777,-0.009577636981972011,0.024112764370144327,0.07405754231404355,0.01983324988016263,-0.0045123492948648935,0.00861566006427874,0.029974463343894635
0.0009554980623993408,-3.9712731531681063,-0.008981932945254734,-0.020905489154686777,-0.044666263005108675,-0.035711429913174136,0.0021138897788213207,-5.288049383387759,-0.018190421661050227
-1.5661910554678027,0.0009243247463395603,-0.004736208533672626,0.16438106174825834,0.06657911799357707,0.02302392645603769,-0.0020646754273703216,4.384369154746816,0.0989496451996823
0.02950297307334937,-0.006474260907430446,0.016674434339217337,-1.1988310844123111,-0.05419478155754298,0.010089905326439996,-2.4157894386699326,-0.005558398934896014,-0.07707329635384896
-0.015216514960452787,-1.8292619877985619,-0.006371290513740857,-3.4514924685832487,-0.020763537678285073,-0.00953314553918505,-3.3084074375966956,-0.01709499272552284,0.0045228140595288124
0.0014702602697273803,2.491722432218556,0.029292780681742736,-4.342050553520181,-0.1034108310278894,-0.025902799638267974,0.01326199467098882,-0.019753627117127213,-0.12535715006759673
-0.0027765834489603958,-1.2722272871816784,4.6923156329945,0.011833068012284897,-0.008845194077367013,0.6876459856763466,-0.0009701522296686992,-0.020257238123574606,0.013335388967947948
0.0012606691170683796,0.002688257670816238,0.02652215398715807,-0.003639189109850692,-0.0158363764670586,-0.004198559594362602,0.007562352697863317,-3.7152909122877693,-0.04765776932932697
-1.401432673445962,-0.004193948402368211,-2.8471346009104845,0.014412187964360598,0.022747898246279458,0.006455085604789398,-0.02050429387013536,0.00706483716214773,0.11836494067552294
-1.313790176982524,0.0001451205416897936,-0.011863289125800897,0.005259748571168669,0.05981476561544219,2.996184075184446,-0.016387646464632505,0.049427998040348,0.051359368566923025
0.0020843028686724496,-0.0002457999813779699,8.287184971003025,-3.8389946900555287,-0.016065370638452814,-0.00027458555179042665,0.0007448131366391275,-0.03296038356828124,-0.0362047089913311
-0.021132476172591712,-0.0026697819146548722,-0.13584676023440728,1.5181296983511263,0.026776448409226557,-6.06161022332949,-0.007135325305109087,0.6416363268149344,0.0498295719615844
-0.00035772415980152295,-0.015256055769345297,-1.1795168538328151,0.010358172562581466,0.008366292680319434,0.006083051548192105,-0.01332053443105025,0.07152773772471982,0.025413468655727106
-0.0013150063336183446,0.002422912812207094,0.002816043150116239,-0.000386342183963892,-0.005284422190337281,-0.0018952662892241026,0.0010435100627343129,-0.0014122164099882348,-0.004236550506156678
-0.017861515787726767,-0.0005874349145297275,-0.013195807668602288,0.0011339071480843677,10.981853103036542,0.011086107352571317,-0.019841162860690265,6.600261992073541,0.07533651624632576
-0.575054871082787,-0.004449210429596104,-0.05627443086097972,0.015937078587973108,11.698568700953032,-0.0004254748312738088,-0.015611567235650048,0.703147950898444,0.21251161291482923
-0.005137087532239626,0.001138296001520156,0.5032534399772253,0.01163834723957291,-0.03033749500496352,0.0007019709090309023,1.848828116229381,-3.1509344610933,-20.11433822500726
0.006547252916945608,-0.001460035276079112,0.011787395926090882,-0.029170739336972635,-1.0861913210810612,-0.022356732170246044,0.005138562028582919,-0.02433911683726956,-0.06250236188229741
-0.00037591747446463764,-0.014988199755664178,-5.263469846441804,-0.0006772329801207899,-0.01730220680139441,0.008759881023163052,-1.2596006844692824,0.0029166685275030524,17.95504677433189
0.006901656336089262,4.8481111921266615,0.014733794155025626,-0.012653339659040398,-0.014293525962927989,-0.009385715169668173,0.016718577563162862,-1.6575566915256932,-0.01970438632586291
0.00647582496511246,0.022603556567579064,2.632788650769953,0.0030863653610320174,0.03679357466944744,0.014893921321137205,0.015618812193919362,-4.385328438599146,-0.006826109698705896
0.014958626472848138,-0.988245898532367,0.0038731541091495203,-0.0003840363427239689,-0.01433266112905431,-0.0027262725486768267,0.003390952436521117,-0.002611580202581212,-0.0094587842864958
0.0298545424879498,0.004258518394660388,0.006056343462742919,-0.005358752702985449,0.015111591663365509,-6.577722451675832,0.017466841611841977,-1.7892391234663776,-0.010941889870391464
-0.0064210732352309174,0.6314332188940153,6.545437744399868,7.474538598540111,0.014712755059200638,-0.0017322827271701235,0.009083166656792027,-0.004291563988973568,0.0003916462235939999
