0,1,2,3,4,5,6,7,8
-0.00870814883605607,-0.021808316369735764,0.01651844962983636,-0.005851905184240946,0.0034909129424140505,0.00751970765592172,3.5082873174515647,0.0021794761396783727,0.028040774620906983
-3.856962328092789,-0.004096141295091196,0.006322416531011288,-2.487041113022738,0.007121201717226078,0.19508487745509803,-0.005087841551291827,-0.002894727770897556,0.0031371778080532264
-0.0016714291090867972,-0.0017913584059997788,0.0046700189592191535,-0.00973143464029716,4.975334804927504,0.07698291515431532,-0.0012058930171153105,3.2539492894308815,0.008996216439869476
-0.19458070762876378,-0.0008834835493665544,0.011798378345053491,-0.00021365504460460483,4.339246495754937,0.1791967906210714,0.0024110274694095803,1.0612043677822314,0.009323960433792466
-2.9179930690447944,-0.04060758473616233,0.009304264448768196,-2.5212450232096533,0.006859901221515696,3.05266081780839,-0.0062138803143179655,-0.005264696414436886,0.011318540575676217
-5.499986225462031,4.82910300376852,-0.005767434838420349,0.015508674546322463,0.008340208671434923,0.016264286201946587,-0.009889000860645439,3.7216109398771513,0.004005805661430162
0.0013111990282973797,0.15467611066948828,-0.0012975786268790328,0.0054980397753872775,-0.0005309032028096008,0.004194017967679591,-0.0027171576186182838,0.032779441077986374,-0.004068799106059376
-0.0006186826298932944,-0.0050369029822291585,0.042632843805515935,-0.15472784139242154,0.0182708280532623,-12.054988228274048,0.01703714177685886,-0.00298657111779872,0.009157547791964142
-0.001954485681822929,-0.0020847518140971123,0.0005069393111226716,-0.002530046596492715,0.002287007952438216,0.00975594607333275,-0.0012560253036038287,-0.006147711886632139,0.002320682065423649
-0.0017653324475249768,-0.003875628908810144,0.003064348527999125,-0.0042415232656403574,0.0030508364717567737,4.567909149583633,0.0006219154097071586,0.028916804769182736,0.916773906577814
0.012655078031587608,-0.013207641304714714,0.00658618438090515,-0.09054352433486068,-5.590180649871564,-0.031816256052102476,0.008797539300338632,-0.9879588510589667,0.00024072490890425513
0.5283898862034401,-0.06001676487678835,-0.009745067758908049,-0.010155949092530715,-0.07298230266450963,-0.009780054694489263,-0.007851561833570414,-1.8528749881728006,-0.002503787699677215
0.7266524021330643,0.008907298041606008,-0.006704817181616769,0.00657198271647715,-0.00504649961042692,-0.261566016668497,-0.0011851645534613556,0.0029880987345122997,-0.008220629926260874
-0.006647615672550598,-3.596159127253288,0.00658213160971096,-0.022459432477768274,0.006435698625607585,0.00977025568585489,0.0068526393548527485,-0.015554642407500185,0.010822299977472673
-3.9648767440531376,-0.008484474097962269,0.00851799373164086,-0.0017768273845785443,-0.33008061826181745,-0.002463057845189201,0.724354150757871,-0.0156464466871023,-0.01353704577390602
-0.0017699352814731575,-0.012152066919013356,0.6787920837289982,-0.013030730612361187,-0.001967339729485867,0.014265454100056717,0.010093509066576353,3.9691870035363945,0.0002803117467382807
0.0020829018017190504,0.005516288963905269,-0.007557174613403633,4.568403614892036,-1.4667622466560895,0.01656473587340307,-0.002971148382169553,0.00549147464130479,-0.01990460963412477
0.005513887184462649,-0.005708059224357278,-0.001695373847512452,-0.0015545196926806462,-1.3104955507829819,-0.332048068603191,0.003282019000495553,-0.257854176016748,-0.007885654672038209
-0.0030887492558182364,-4.005949121590889,0.004448152605053532,-0.10346069465741597,0.006232436042422221,0.0064152177395625926,0.0031281700630017457,-0.004482972868025195,1.505258336100237
-0.0017590944513170559,-0.02370345598591183,-0.0026225289181834683,-0.001863628952087651,-3.9024807039110194,0.012626339651587853,-0.004899695514492671,-8.233214541537512e-05,4.352504853073882
-0.00034508815049467956,-0.010996984002522942,-0.001757382785305765,0.014639385458616566,-0.02529519479902726,-0.0034374785148380965,2.93291917518665,-2.307947977714929,-0.10397262189131518
0.0005707002303866129,-0.0657730950724861,0.00043211456178787744,-0.14482900004425325,0.0011550801098889965,-0.002604669305279514,0.00046805205943790257,-2.8135268579997303,1.9335178934508805
0.00491806435976749,-0.01317182384866749,0.0021209756782808375,-0.005336736560711132,-0.004341266770787255,-3.2250095533173453,1.576988061047693,0.006314117543428543,0.010413193072220949
0.005382296676274801,-0.05622842834878989,-0.00023295093538345558,-0.011827435532211624,-0.015144135711647922,-2.059185166809085,0.009485747460031037,-1.2843251898229082,-0.0018574504579269785
3.941598640370653,-0.002584814700129597,-0.004595559819476458,0.001235572252669682,-0.01437839615071379,-0.007247436737852712,-0.0013254891903048266,-0.00042482202166584473,-0.0010633277515075257
-0.001782446121997655,0.00796926448125096,0.0028254753654801575,0.0015716612228519194,2.511875272393632,1.4494220723447544,-0.0016342834698434734,0.008250473952219825,-0.0033539484172110667
0.011845943350645982,0.009096658780727115,-0.0067312855251985965,0.018051934090590555,-0.006494032032930464,-0.003415664180970973,-0.006524748446323336,0.6739199442235206,-4.121816768348568
0.003736653317257923,0.011084660668120926,-0.016411565968771656,1.201864058552052,-0.005710412733614216,-0.004333425861523592,-0.007219224702587162,0.0009441419375607093,-0.037200979240594984
6.3351939525166365,-0.9170099587347655,0.7983012742414282,-0.008466168330590385,-0.011789440183326283,-0.02223252874585037,0.008417745067632612,-0.00040760055896340436,0.0075826526915652726
-2.0999673101956096,0.005638021501972386,0.003847877202609866,0.004695938407841016,0.02011355764193587,-0.0009644510287685688,0.0033928171889364006,3.322438244831911,0.007484495934147073
4.553193369925278,0.009211443419548054,0.03472070984584641,-0.00011110529478851328,-0.003075857601455234,0.012215319238272829,0.008971237967107693,0.5522878278290679,-0.0123062156242002
-0.0005116798317242356,-0.00654450713479194,-0.0022608665853483512,0.004164381585186507,-0.6641488759932427,-0.002987812271967736,-9.291086481001898e-05,-0.0016991367037040251,-0.003346084877054789
-0.0033403770946382706,-1.182678410624422,0.0005328330845917632,0.0032616468129620215,-0.0009661056731610908,-0.013010116051983796,0.007006094517992143,-0.01857229125101303,0.0017273899823715046
-0.06265702556456677,0.0034422908811253174,-0.011763859846763376,3.1505653866385113,1.7765120197661164,-0.0005878786549823808,-0.003138332157762812,-0.009384260878839673,0.010461790647335148
0.0695746074449356,6.088177948110907,-0.0021856243387904303,0.006098626874062277,-0.07386312397373257,-0.05439693411539226,0.012900638364882935,0.024437178664906606,-1.5281206227580313
-0.0040874162852067575,-0.005165513271129879,0.009839502402973386,-0.021763883423101843,0.0066984958423051185,0.0014781874383847475,2.771006199061866,-0.027860827424038198,0.00853365466880246
0.001642519508165019,-0.0011664794680408853,-2.022477543720834,0.0020895186946366384,0.002066465736386665,-0.020571394703186738,-0.005316184251315459,-0.0012500175724988773,2.709099064542274
-0.006881278811639473,0.002978886649044738,0.0007746585771397259,0.000747512087549856,0.024758486536021973,5.382975047559519,-0.002276128132204799,-0.0025764808705610633,0.0017072082826189022
-0.007016978717257316,0.0014929894790781904,-0.00030230409422819294,0.0016422727531462539,3.3321887021377607,0.011695519990293668,-0.0026566184380803727,0.0006245946467974897,0.0018467526422760172
0.005677933999878926,-0.0027114221418341605,-0.005243579444657103,0.005559682868752636,-0.01242084450905559,0.0028084556938659244,-2.0198209618497005,0.005968517317266109,-3.4162215509101426
-0.18380139395608797,-0.002755714987044952,0.008853498210499073,0.0010173001670881789,0.004781297542460932,0.0026545572417230705,0.02598924693047349,0.001969467728403977,1.6886351305585947
-0.002621219354885551,0.004072162068098969,0.0007572771307105598,0.001820894591855499,0.0002731967271548404,0.02716454128646607,0.0007783938830903976,-0.000401369577616641,-0.004788154501651756
2.631492225938697,-0.001538371414456425,-0.005005403423751997,0.0015782375773196783,-0.013618135076645554,-0.00649093673242615,-0.001347604119139742,0.005012863132929809,0.0018992805718700684
-0.32876458585055435,0.002414391729850897,0.004347674271947027,0.00286301447078835,3.2652275544354143,2.5133043277582416,-0.00014023322090663155,-3.0654123364011465e-05,-0.0025034788166498068
-0.0009015768639909041,0.03332647304988509,-0.00016211611857286785,0.0050978284241270985,0.001118028936675734,0.01766163509706166,-0.0019418226763552784,0.005011407451352374,-0.0035580783599517005
7.389941041334152,0.004725122957789166,0.003495506449993746,-3.258812740933071,0.37229689378190933,0.01848889559258078,-0.01314941127204211,-0.003614201593491257,-0.00020730236305877003
-0.002260544867519698,-0.028457307269910914,6.969300545926567,-0.5208276580840945,2.7344380091171243,-0.030585944609915483,0.019900491518702018,-0.016431603486225743,0.10769260784558465
-0.01164654203157521,0.0016268579443068018,0.2157642339477701,-0.011856187094514518,0.00937011030507554,0.01583645115039252,0.06653859668817227,-0.807492954384297,0.00037766553837136757
-0.0034850376769324787,-0.04914696535323779,0.5848018967325901,-1.7054287902481597,0.004001197860497997,0.00257561711488688,1.6849743021287367,-0.0033477454913100335,0.005802104556356685
-0.002492425643186802,-0.003095119969225596,-1.9516674475837217,0.012706446946589456,-0.017872129882021748,-0.004986934715697694,0.0008039108581025943,0.0010347978219153592,-0.0003007974415559084
0.00402630510943069,2.346837125742996,-0.0017029834751632264,2.0904035273944097,-0.004671320666372908,-0.006229834981012228,0.0006746119989615856,0.0632231812116625,-0.01745339637616536
5.780627529425096e-05,-0.000869810160237955,-0.002318955582217508,8.8351013261815e-06,-0.001392992893584799,2.3444331138888144,-0.010717317254317122,-0.0019529366549184569,-0.0013047158162003613
-0.0025528519229726654,-0.0006730840810421287,0.002340237893128557,0.0016346680406290337,-4.147992938097879,-0.003848390399310231,0.0024292737785209556,-0.007190838755817143,-0.5558746133418273
-0.323122784650409,0.012798967764885281,0.005959421444008933,0.005744874527517742,0.011375221337639685,12.24329714887033,2.6093486655204625,3.849090359429229,0.001757140835617843
-0.0028192690029454903,0.03230286477307852,0.04469850770538353,0.0002871655948997881,0.006486451250257069,6.409328450533768,2.087293582344904,1.118986309470825,-0.003969587428067689
0.00042469480231064016,0.006770017718320555,-0.00028886274863716525,0.003150631186875602,-4.5693298227091755e-05,2.768656890530555,-0.002213237370714479,0.09342486243541748,-0.0014143472374402635
-0.022173441840380392,0.0040725452669486545,2.1087442303868102,-0.011624054711761755,0.2151338294030441,0.017109090407494976,-0.0002979974452890172,0.0018492056416860858,2.507720339865106
-0.004320086830148062,0.0008629693389069319,1.6164149247354076,-0.011185273780644378,0.007224311912121797,0.0021271634259259486,0.009013004460522153,-3.61909583406349,0.0025420214474756175
-0.0069956349152816115,-0.0012276115726467525,0.049810457644125394,-3.5800641498613004,0.0070941391437758655,0.008892452205992421,0.009472016069944411,-0.0014570363853990975,0.006189803037978933
0.003142845416772261,-0.04208911145009099,-0.00015144409599014697,-2.4647912710969075,-1.3230137634897963,-8.595113449628155,0.0060777894104366015,-0.07735380905140705,-0.0022354602893649572
-0.002700612357726991,0.44685991192539926,-0.0020594489870562884,0.2953094340061566,0.002436427299403199,0.006898092829464702,-0.005879361184012484,0.005244209455646619,-8.491436349270572e-05
0.06435912042075287,0.13772839130039322,-0.08061793431593234,1.023315263311452,-0.014063249771693986,-12.541538370321621,-0.011202203971478683,1.5610730946893638,-0.01722943164468896
-0.004961166369918224,0.016669722717489316,-0.0031894239668229032,0.016061658429996045,0.013193508744527266,5.298027194130853,-0.8806610790003394,0.004835980868813712,0.00028769267360957695
-0.0017532661403087293,0.023924091438626695,0.0001590133498838864,0.01280379988473803,0.0010686573526342475,0.003537083986490852,0.0004298398366262775,0.09353532520499655,-0.0008232423287316894
0.0033202236747767724,-0.001416933229038504,0.001289959130571958,-0.049143757688091004,0.00020603600748328715,-0.003012290307465933,0.0024581773733665796,-1.2322734715350416,-0.0025319587886827692
-0.01571155852431949,-3.1633855801332147,0.08630651841745718,-0.007759912694192073,2.7196186318444004,-0.009521307230375253,0.015163601861483522,-2.587378981323112,0.016814319539908973
