0,1,2,3,4,5,6,7,8
0.01746906834599371,-0.015346840036328135,-2.4710403866710906,-0.005646140425187962,5.07286970389433,0.02615399191876211,-0.0009165894942433639,-0.017765155048145465,3.536892863760727
0.005772003298355206,-0.00011287704807288329,-0.0002086441648611096,-0.00026998991210633316,-0.0003234566590467865,0.005234545842488544,-0.003345800605869004,-0.0305137937245534,2.6695876966612544
-0.0017618000196192927,-0.002634725008841295,0.0046948660790042535,0.004186373402052277,0.006375956565232821,-3.059850847310058,-0.0010678773089261902,-0.0018006585711034901,0.0042094331111278485
-0.0033337348892205215,-6.02146594076093,0.003865764159098818,0.006853048547619867,0.017570192430323928,-0.0043988604982680285,5.936595192743607,-0.01827642256575579,5.977174504908884
0.05623465739435099,-0.011651537410740733,-0.04186457960864726,-0.0018671490487878126,-0.0002498544405890313,1.1456420681247494,-0.11017680207517824,-1.3351960103001055,4.975096266648137
0.002903285195196531,0.0009833420002280796,0.007516570235599448,0.0019236123102609332,0.004706559962574637,-0.00036249845490249344,0.018685136786353647,-0.026352657015221326,4.064472967088854
0.008141954699425608,-0.00376048856701644,-1.2085509680747073,-2.6796582974441883,0.0056601101080404614,-0.08259664240944797,0.006805336736797132,3.6424293313633314,-1.451645414068242
0.05624531854239109,0.04415576659702736,0.0028320255294763674,-1.969757863184114,-5.233515108949703,0.18396020282539904,0.001547642095435342,-0.012891410399495706,0.005152603109374709
-0.0058990381757721595,-0.004819558497798537,0.0017439121357366374,0.005665922805460555,0.014690116570165584,-1.4250953933149775,0.007727561318800848,2.7976681463095474,-0.00022242623673945916
0.006783004976729956,9.549483383748672,0.0016601714005641567,-0.0006234425993033831,-0.0016329971391470521,0.01683681530664751,-0.002680849481156584,-0.0085166619942533,0.002446945083897971
-4.167244558392035,0.0017415958808645882,2.413667592318827,0.003354426934181143,0.3315348727213736,-0.05159323149841488,0.018955865122315785,-0.0006277774125443836,0.19593942669458508
0.8194980544800636,-0.007320746678316642,-0.6393922985443758,-0.002809634301748687,-0.0019314232423606192,2.734563192494778,-0.898999903544561,-0.0007653040308930673,-0.002271440196012206
0.009410732506905294,-1.6931790462408074,-7.717241600788235,3.4261718016915026,1.4191581827302997,-0.004746003866225396,-0.008370537189372418,-1.9309324236662713,0.00036096890627096423
0.0015969238630366978,-0.00047305896977544045,-0.013940558358418662,-0.006590006209320371,-0.008578129572427914,0.002738709043350057,-0.0014613116496333593,1.79037320079469,-0.012653695305510276
0.002426387809086681,0.00481513295969745,-0.016885265681161,-2.190554367071522,-0.008422958550291404,0.004977295047622583,-1.2151990264781665,3.432709092604626,0.0025687435904778178
-0.0031209507025685146,-0.014575172847729388,2.551952886566654,0.1188367612084178,0.03072830008589747,-0.005051502650035247,0.008134591719458222,-0.7432719869651176,0.0035390958661867394
-0.000859282490335414,-0.005048319638578609,1.9169408493109152,0.010296397783672251,0.0028089208127128323,-0.0008032633639868114,0.006847800414269037,-0.009454986460406219,-0.0003391133949931305
-0.0016800960422966443,-0.007103869858929787,0.019851563817148126,0.045521219382147204,0.050974053828396364,-0.008776371848799265,-1.2567253462326602,-0.053516963298618714,2.5630946448255614
-0.0034093566248279868,-0.030625994793510514,-0.00279896063806237,0.00793451022205597,0.04304069332852423,-2.5595337330177896,-0.01658980847262827,-0.004202014090167707,0.01405050222904726
0.830869337416775,2.983091870676036,0.002379021313809345,0.0007890846943898112,0.000209368839260083,-0.0011017927712582054,-0.09123545935085713,0.0006670751382542278,-0.0007268024376641691
0.011064436120310467,4.515660457991416,0.006873196372430307,0.00202106883325609,3.1454065201340216,-0.06626080154260228,-1.9507136185388467,0.007109755456089745,0.0001365689158011607
-0.004195946308521624,0.024859204074070246,0.07526192781590857,0.0006627130396579806,0.00658300038881296,-0.997749270825119,0.028940772230766576,0.006572842811906801,2.9506981877330305
-0.004786591382174214,-0.0014635947534154016,-0.007096930747205854,-3.184397498828778,-0.05135857443358338,3.4597341746918224,0.010205053769988665,0.01331909268922317,-0.005711866800991283
0.26650250547960974,0.004280934486550508,-0.0035763552842429294,-0.0029233839822396177,-0.00752041292669128,0.02336735268175641,-0.007524413073776745,-0.003995047788587919,-2.9593794433852025
-0.00442687247020538,0.010839639247283234,0.007357264493144278,-0.0024207233549211615,0.0032694400297922366,-4.337711776605056,0.14048126736167044,0.0036183525824991514,5.588480102985411
3.0292742256564518,-0.0004390636830385176,-0.003730257447505804,-0.0014161893597078705,-0.003325338913094514,0.02437036608881512,-1.5219309188207335,-0.00022786945659585247,-0.002084232647540162
0.0012212906505031096,0.002641799520708199,-1.2991512342381846,-0.01416392025500901,-1.2480889680299434,7.12892076960955,-0.05774387301523498,0.09194609570394441,-0.008108899944965609
0.004023730989704844,-8.581459987643267,-0.0018518053912419952,0.002391052269691704,0.016742182029845315,2.802175057295573,-0.006260725142649436,-0.04554570397017065,0.055208428484194175
-5.2852471822909735,-6.3605202263725165,0.011706478947659582,0.2260359230462412,0.22656009071042327,-0.061234398816692015,0.0012449334335163011,-0.00989904362255939,0.004606126085175799
-0.004552195720876076,0.020917348147303727,0.29523054409387517,0.0068652355863243475,2.575073639288881,-0.4705715239285091,0.000967308230213404,0.0038414129428220867,0.007451319976070014
0.0010319036529742307,0.0029222617672778756,-0.024023228484223336,-2.6249984456752147,-0.15050995505489828,0.00019162904967536497,-0.004497201044673901,0.03177309949836931,-0.016560426724565258
1.845580722064702,-0.06500717340239208,0.00017086222080648153,0.09073175158850301,0.013714530364207014,-0.008064421704981943,-0.032424710059970295,-0.01962633840087829,0.0003033447693232341
0.0006897305336192837,-0.035865542283910035,-0.006431425099294315,0.0006949372159652176,0.0012319131072406767,0.0030567986583435944,-0.0634296030012507,-0.009279935529499975,2.254967640044433
0.021612045112975653,-0.010179235678328333,-3.7008244383044757,0.000776373693999105,0.004601276675198829,0.010099924143908229,-0.007846155288874073,-0.23930291556902117,0.02487399706117069
-0.01611988568241133,-0.024374971208725157,0.002260268174460971,0.012517443570246728,0.9141981413247819,-0.03507827620940654,0.005377417672209451,-0.0021200396924296525,0.004167875867894771
-0.026646520906229154,-0.0008682619468196595,2.6018512011347568,0.02671449188300068,3.017512973603317,-1.947953379302028,-0.003717807535394274,0.005302278511068126,0.010390537105424813
0.011901558267941176,0.004614760806215502,-0.006554607280492225,-0.0039009843643291837,-0.0031519529496964313,0.003263943632308407,0.005044432463614208,0.003062909911923253,-0.021900102567368646
-0.006247469547181599,-0.019201216939513994,0.00917348092774314,0.021886263857558482,0.06854038898560624,-0.008245899501032584,0.0024772665386129933,-0.7557180004870906,0.011221936498951035
-0.002607244950531891,-0.010940045609591553,2.27755556912168,0.09981110644199642,0.030294815205692688,-0.008741298306745762,-0.037626703252028944,-0.01305780711157381,0.017109718384704833
0.005784513010064191,4.083057338692768,-0.004060675332056063,-0.027163478149800246,-2.1697719913766207,3.1406752258768194,-4.183868249085398,0.011462188906537163,0.003320582058407906
0.045032285922920176,0.0011231998946848601,-0.10298438149466209,-0.007188270001405073,-0.002698498496674221,0.006402848836858949,0.005209906345314953,0.001696149313898972,-0.004185869573523604
4.8803381281193445,7.665550441764228,-0.00858799606795524,-0.2976537438132235,-0.02106960843515504,0.18996498126369254,0.00899653959498305,0.005624147372005105,-0.003249494864797947
-0.001270601709459862,-0.035514860163130935,-0.0022801892673436452,0.024081048004243155,1.959872989795218,-0.02675211265846228,0.0011091477872893288,-0.0014278396859374876,-0.01717797310898206
-0.004066749965298978,-0.01818366089213884,0.005228954318073617,0.013096062901127185,0.41933574863899636,-0.00614046573117976,0.005198035183310253,-0.8131648367068955,0.01042537042043333
0.004330722326291473,-0.00763668203062347,0.001505275985652109,0.0020376081636933802,0.0036921805309990813,-0.000997628280786925,0.037035071328003204,-1.2149137595624948,-0.0012844663131435854
-0.007933796012111395,0.0013193930628712094,0.0013571549965473509,0.0004434327663657804,-0.00029465382335607573,-0.0033453478467806077,0.02389593808401315,0.003500697041727185,-0.009289771602352698
0.003108472308500615,0.025003906273160847,0.006766450239204191,-0.013397616893539688,-5.787853776175716,2.0472914912203635,3.9427537236572174,-0.0009708588460881629,0.009399674881149567
-0.01609276601071144,-0.0052603781517439885,3.299247876212922,0.018612704891653786,0.019516394166814832,-0.9186262436180925,-0.0056243998685138255,0.0021613536833155478,3.9038539466011812
-0.0002711854195428312,0.008519580338720356,0.0019876167087511556,0.000945289356268697,-1.2862091619479126,0.0029313225824671857,-0.01546638519981083,0.01087600213222037,-0.8781776923447637
-0.0018360317839021395,-0.026843487522333176,-0.002164829424521884,0.0010202283566750694,0.0036144229113975264,-7.774717224927341e-05,0.0036644134131569722,-0.00802640428483968,2.2106853968197537
0.042096763426899886,-0.010291793511056468,0.0020926744859660062,2.7247568838613354,0.21630838573345734,-0.0061632433910844,0.009589914853218843,-0.37490284020298026,-0.007207138088548504
0.002256022526355188,2.6218401931154123,-0.0023774064564289306,-0.011635227163554543,-0.004661784033708576,0.011987714275692007,-0.013625989660962236,0.005031838983918816,0.009354836635446555
-0.0010138485568590276,-0.012616868210807066,0.00073140919126638,0.004060366085025373,0.015464623599258459,-2.690698316753538,0.003948229905649352,-0.005478025288736198,0.00567773367230566
-0.005168110000621442,11.172118760660219,1.2559520689269377,0.014171803256143256,-0.38009536256711574,-0.0014391187056934929,-0.006550626157982132,0.0100819187279403,-0.006311857997930964
3.3651462274934523,7.19206697330914,-0.004508878604346872,-0.02798081942205937,-0.007409836566843575,0.7691513142031232,0.006669511341194256,0.001316064819021713,0.0005204557083655775
5.365868877991328,-0.014723340928618142,-1.4460323523886163,-0.0016313705236276205,0.00026366743712917377,0.009530734464983336,0.0011115902450274282,-0.012130510829067548,8.51628340058781
0.012551864341943234,0.01267862697684266,-0.008622141928041536,-0.019556904864508506,-1.401466786186465,0.007510405880674864,-0.010544805514749327,0.009937611124572088,-0.005855115463543933
2.1840636753470086,0.025376747296203428,-0.004698561290564479,-0.02531031852254073,-2.14585406899781,0.0005234648813818854,-0.004560197347302439,2.031346762658927,-0.923507021917171
-0.11495271755762085,-0.0021011280719368183,0.041505279711217646,3.351199549032188,0.34775635008495165,-0.013870174324377246,1.3380728458475657,-0.0031819950052123097,0.0074751480949074856
-0.005227222579603918,-0.0010300578402177227,0.02123070454542733,0.008426792685299774,0.007752837213598332,-1.9979528439383893,-0.0008442130242806599,-0.0028020873529493564,0.004776628375154399
2.243927340256422,0.012975131247608379,-0.002345104341673232,-4.316807008665094,-0.01689327005013963,0.00499920558857371,-0.0014176311777083783,0.005916663083543328,-5.136223283420229
-0.0037737127784761367,-0.039783062758424165,0.0023205770320811336,0.0066850900015521,0.02814371608633731,-0.004125650327831881,0.014208520963922739,-1.639769260911251,0.008438671341884342
-0.00751306339249837,-4.1957894473436275,0.0007033945910923552,0.006023752757918339,0.003625670353635757,-0.26991535583313403,0.0020507966525877804,0.0028208229587452457,-0.007099318689309304
-0.005782592841519977,-0.007701563072202155,0.006282634783743562,0.0062663344345675834,0.004251427596254846,-0.7120734799308917,0.11658940459049019,-0.0013926468343295703,-0.00180119297715302
0.0003512686320747279,-0.0009434721848709089,-0.023434547070287637,-0.8518757126297178,-0.010529875218454277,0.004297966588118968,1.014505397707177,1.7254478600114795,-0.0037560938401294125
-2.4213577886808135,0.009324392357932379,0.0024465921185768125,-0.00285452442373621,-1.8294936729838258,0.006379730848247889,-0.014680690539118586,0.007616751113685219,0.0029887513255307044
-0.03494069243234926,-0.020138210536572443,0.015796887772780415,0.010872557745170472,0.005438296043362691,-0.0021089035163619207,5.443415327855368,-0.3617395001011321,1.9499444711695875
-0.0017368036186396069,0.0009590670782140716,-0.00019403045831060424,2.722288901658293e-05,-0.001544273403955996,-0.0009189062263758891,-0.0012504112933687905,0.004860361659137551,-1.4019787860184239
-0.002432333811737045,-0.005452980380607496,0.013691991897549216,1.9113699771194321,0.01895718446458633,-0.032330581494403966,0.0166135772529143,-0.003918383560951637,-0.0018386877443726524
-0.004906965089138397,-0.005372909536449921,0.009136408572182564,0.023676659395654998,-0.0027026267312439956,5.090250691228228,-0.016895234121006325,-0.009758336808231183,-6.505055211432648
-0.0038118037080400306,-0.02312214595291376,1.4584240035367472e-05,0.002116091083385336,0.0031859287119073284,-0.0027929038431333177,-0.004590970213468309,-0.0027376962644990437,0.006919922254482069
0.037633025372093565,-0.10819476702121245,-6.920665048305494,5.544654453671967,4.648331492907573,-0.0007841046084859915,0.0032692246516181633,-0.014716837460864607,-0.5597874207059128
0.036242675208557965,-0.00023242829328353712,-0.008989883395379872,-2.9720194280456287,-0.015007267997782181,0.5522596951663074,0.0047149838639743424,-0.004918212524081561,-0.007892821146023715
3.2194152713422493,0.0055622460066371456,-0.008684405460958389,-1.8332768571799667,-0.007534342064394073,0.007816335664231441,0.0025843755035989467,0.0038231631165200094,-0.001696476069399655
2.6528504105603528,0.0368574631399507,0.0005198925362702445,-0.008596928149274152,-0.27426869141674004,0.03274943731233776,-0.006160182766286937,0.0009564596017159199,-4.910444222535247
0.0017377730127375018,-0.016432670232673363,-0.859545468938343,-3.9111330285875923,0.005307291802224556,-0.011776038603874536,1.9943632059645648,0.008252525683358353,-2.179266707414648
-3.750436118400737,-0.015034859349483481,-0.0025692576074957466,0.0012779044762938722,0.0031361473588564625,-0.03524758945720075,0.0035116766016862087,0.004082705483230319,-3.420226500461279
-0.004081930866740761,-5.218942695798891,-0.0014080820319676115,0.0014175076185801842,0.0005513673838077708,-0.004141418697026802,0.004128635435521083,0.002009915324339856,-1.2496287003147248
-0.9111872875925582,-0.00348654041543376,0.23921289407151658,0.030909175024506796,0.003889359855530187,-0.00043118773455877446,-0.0019240774837693889,-0.014082112203336605,2.1251266044283557
0.008847500202360106,0.10261577789429935,-0.003296606234799243,-1.0706121399173933,-0.015288190252247813,0.034763513906072595,-2.5168365698704536,0.0023456058191277523,0.0039425561963420536
0.007193985934174951,0.00996157982462329,-0.0032532709175030084,-0.012352299918239338,-0.0033985490846064562,0.8569602816116708,0.0020208631380465567,-0.0008834274881717617,1.2313943324987169
0.03978949940023588,0.021107279318807674,-0.0014753633156140145,-2.4933891023996573,-0.050990561299492754,0.04000360767199877,-0.0034796393727475963,-0.0021345042668856435,-0.0032739121444506775
-0.0027108502061701633,0.07483082144658837,0.0061760527241596225,0.0010580263824944256,-0.0018947798922096526,-0.0024228434511631737,-0.02528657881307377,1.4599962324342297,-0.0017425157053970047
-1.7016567511450766,-0.07354657567385048,-0.0030762489273543636,7.37390284478262,1.4226625809882734,-0.0007749736664466322,3.362847848331061,-0.012830977409095223,0.009783505018786998
0.08821619304218997,-0.000682059001026622,-3.6946885999122983,-0.002262660453435872,0.0003727717617997414,0.0025167392478657874,-0.005620770211919716,-0.002187268629972719,-5.844489885139387e-05
0.0013142293364718882,0.011145341413488614,-0.01012911125765682,-0.009697898097762371,-0.011753245785412451,0.013085275016475712,-0.010650551790555046,0.031682847698008776,-0.0024869091365964475
0.005655190331580885,0.007679438660430041,-1.8288662432052385,-0.023326418321887532,-0.01221569309709818,0.007771729426873937,0.004613026183289195,0.010644085740219265,-0.009644888517903114
0.007441567096529503,0.013156765108939442,-0.19871152867360187,-0.05160764285919142,-0.013361395757147362,0.005565446882426554,-0.0020083048556646193,0.09550221224718805,-0.009584727801840876
-0.002387402998443783,-0.013110319628807805,-1.5640897714357784,-0.0005053174485309397,0.004540078364795336,-0.0036306260245885236,-0.00508033944933781,3.0011788223864535,0.0031136339869638208
-0.00035226839896213,0.008245037841568492,0.009348675364066536,0.00873227777636787,5.065423076006741,-0.002020707890175777,-0.004733001508641097,-0.0055605231964358515,0.004554274524987911
-0.0024331764944533485,0.006495048520455085,1.8066946305219282,0.002287582122417642,0.004377885915074153,-0.0038093771116096964,0.3550237320849433,-5.897592821570495,0.002484901391564376
0.003024370100436491,-0.15537246168413854,-0.020599707130705015,0.002711440348080199,1.172407600463763,0.0013579230439636908,-0.009384270898125489,-0.24370560707218014,0.011778254362139334
-0.013225453954682054,-0.012384718025861273,0.002236856428877082,0.011709083992281363,0.02030651859782077,-0.1177159034632983,-1.3459087775382113,2.849434142430998,3.122824551591439
-4.657719969304708,-0.07520624864408337,0.0005821264422551055,0.003181143434258258,0.0006901208398816978,2.8579139336324295,4.43901376375174,-0.006513258600524914,0.00041670211313138243
0.37539660794004187,0.0016400339854386842,-0.006411458112775846,-0.003293288939269128,-0.003269259148349378,1.2831671645568636,-0.012670910097949543,-0.0007152615699409097,-0.0017409396603710776
-5.95699422201567,-2.8382031841649313,0.006095709106867353,0.050866947733569,0.02347906263913091,-1.0368090402029453,0.004004302079142177,-0.009373665222704497,0.0008273712561594204
-0.05581698760702231,0.0018014268413859078,0.0018047780468151697,0.00011178685523834239,-0.001795243103367039,-1.971731089944696,1.2892851985067442,0.0042681243682425206,-0.00767669827725357
0.005351071084005135,0.005450564793908298,-0.04334679631595549,-0.025316448299369028,-0.039149144223563914,0.005788733979150747,0.0005212365646753617,0.9469719326587145,-0.5782772711308319
-0.0004680400732685608,-0.0009297387972178744,0.028320349472878203,0.036454963491981573,0.4643943874497096,-0.008326912585444962,-0.012161343137720913,-1.5092468558171994,2.2260511417364626
-0.008243216136403228,0.008651081738289802,-0.002387482907416222,-0.01373135562342011,-0.008753982906481828,-3.7349981109505768,0.09690100005721428,0.6684561866663875,-0.005476852118262307
-0.8535442174874475,0.006024530027383297,0.0020603974298971754,-0.001045123471363707,-0.006817751591914882,-0.0009990591854036786,0.0037194740953582417,0.05064870888810391,-4.0349715056734645
0.04619088366484023,0.002829669849341021,-0.007787372619976279,-4.233183740819673,5.42786090989668,-0.011927206426856782,-0.0006471974636769046,0.006775082896136736,-0.00618426067111516
0.004886287188491976,0.026097238407903553,-0.0005450452884488387,-0.013786686369821697,-0.017327675862837538,0.9902383674944661,3.6849237500987315,0.004398607049975273,-0.0028165979532510273
-0.007625326812368246,-0.011249738163125371,0.004487909322462767,0.007081714706476977,0.0035192963301746132,-0.11035787146092146,-0.0033243598607838494,-0.0011752243920179065,-0.001497676057636267
-0.009367233328901185,-0.013797811909885067,0.011517068333838448,0.7240839066073562,0.08251071902524598,-0.021144379885034918,0.0005189104798379118,-0.00768385027358897,0.005872251680663059
-0.036080160020740076,-0.003266936783436522,0.04298442550241263,0.0223986488885157,1.0265977518729372,-0.021578073313134882,0.00639729735740092,-0.002757285087494704,0.013818046888943517
-1.2414744148351184,-0.00782551311242666,0.01219135507902569,2.9109865082864377,0.00036076970276038844,0.0005703172156405357,2.1238429461966786,-0.004161716810045995,-0.0006827977982889893
0.062398008359598384,-0.0015148994801415336,-0.0027254406056847072,-0.0011857873904509344,0.000967926753701758,-0.0031390803893584533,0.03165246626687425,0.000643742710078844,-0.002107699480702756
6.363544107903626,0.05925244985423472,-0.004500922010074571,-0.041045173888479,-0.20879492952637335,5.402367684194008,-0.004490076923082689,1.0222931024687156,-0.005012050173937077
0.0007769292525903344,-0.00549077892355165,0.02492683773072918,0.1117117164191339,0.004638343496801922,-3.437356648281801,-5.219062579859651,-0.004615987496044246,-0.002816601328591087
-0.015539935002211763,-0.031563946428123546,-0.0010236915726960527,0.0056290028570678,2.8816829959121995,-0.011530125888402909,2.148889487393457,0.003157009760758167,-5.4835849741169396e-05
0.006860160326580427,0.03912073497011359,-0.003691581823537798,-0.02731926385368234,-0.15821690755137505,0.42528507406888555,0.0017985080126639373,0.009664751511072423,-0.00486001242328056
-0.007057362335198453,-0.0011207074653020177,0.025408487292269355,1.5104680024759656,0.5236582523558955,-0.13154002258643632,0.0006711488471466869,-0.0032419542428492737,0.0050366863174460125
-0.031117863592637143,-0.003456760956829297,0.006502388513249649,0.005934048615270399,0.010133921908772492,-2.0358857271074102,-0.006117188659148339,-0.0013656562099052046,0.09291312435512744
-0.00026086244977142903,0.0034974339579899594,0.03204683274530368,0.015726885489191544,1.778088926884092,-0.002453954144665066,-0.002612743771856539,-0.015159664014198049,1.2925403336539691
0.021021055424193795,0.2757310899040467,0.011739885249749324,-0.0001924106926723488,0.00444595605324527,-1.938771294318676,0.001539778599321454,-0.000681423324485167,0.002526616463964359
-0.009065716672170735,-0.004980797739929394,0.008259495652222932,0.004462288247497506,0.003401717976114301,-0.006498452645454148,0.0012326485050769423,-0.0020778788840719437,0.004090445381120429
-0.00038116952877708526,-0.010995799398208855,0.0008952281649202871,0.003748181957934721,0.9534826414181294,-0.0010358054671226052,0.003935108620377048,-0.6587715655473412,0.2847855410087492
-0.0017664357308243756,-0.0036933180896913387,0.019801440843802087,2.3012516105947753,0.13192288254913542,-0.018707085766403394,0.027337203370467127,-0.007436417212415215,0.0015463508314529778
0.0026130039884984663,0.01873837719406013,-0.0057152779763094755,-0.15356193489970682,-2.68387290527264,0.005752326911429101,-0.009078197562816725,0.010773766259569328,0.005362823348761758
0.010789857135894525,0.009795301649644123,-0.010235529015316231,-0.009356556047098716,-0.05510415810594048,0.14988924853454155,0.0009633465095505665,0.004860916881105861,-0.23955942628917384
-0.34781457344438294,-0.02911906725228704,0.004036584316838522,0.004305937265058585,0.00432326416840582,-0.00248054227847541,0.008153807265433823,-0.005873285094535218,0.025809672931478907
0.34521416895713014,-0.0029090638987622364,-0.0663443245879447,-1.6136834201603882,-0.004606386645549465,1.1560619738148135,0.0025292216597572713,-0.0022205619032471266,-0.001498030007597087
-0.0016519233510189557,0.006063574696708929,0.023343216567726532,1.730717565112883,3.7696271778039687,0.002951839220219299,-0.02594238149363029,-0.004107262715004334,0.04300268740796609
0.011242550061615673,-0.024859884831821062,-0.0042194444989735735,0.0028555380113583296,0.018312254085303015,3.4551895038027776,0.001653317161909227,-0.4608203427990262,0.00908506744833118
-0.00961154337161307,-0.1585794335272135,0.004944916006897629,0.019080287507159212,0.13581397717108445,-0.012426705858618603,1.271773714672109,-2.6912061136077514,0.0033847914803726564
-4.547579970279561,-1.9974292879546178,0.004373794612841861,0.04247929642445257,0.003977577399780816,0.0006055385732887787,-0.0034007759699183895,-0.018485498607122446,0.0008638466411828791
-0.012438392564310077,0.004731151073535814,0.043594780588302906,0.017132237806005576,0.0031958089799163647,-0.7472094348633671,0.02264825220441316,3.1686716708498843,-0.6402970945511806
-0.0008662970165179975,-0.0008146172378457042,0.0027409676132090304,0.0013754418865772832,0.00036442218481172846,-0.0029900853259114037,0.16875966510868812,-0.0001742086511954606,-0.01497459388740766
0.0009314253934127306,-0.0009468850335676729,0.007652561051132101,2.8361269774434685,0.00205421652177884,-1.4876521870242545,0.0032703407783210023,0.0005555962701083127,-0.017995184739240666
-0.001107532841805467,0.00671764781647477,0.05963065344466682,0.008101555112940306,2.1425579549923017,-0.0005240547732564549,0.0015679683835060304,-0.008139885775143935,0.09781992333169987
0.0019870409985394922,0.010303487522015115,-0.013423589549760057,-1.5764086815936358,-0.007877113831806226,0.003963802866811054,-0.05350946718161469,0.011905177694393098,0.0025915508368782175
4.5488388064768674,-0.009237195940331972,0.000863141609513951,0.002023275545657903,0.001617460065366394,0.26793078809121434,-0.0008625093160435048,-0.012099142631596753,0.005444568558975536
0.0026141881168456615,-0.0013925923349187874,0.00742998847921944,0.005065595188750556,0.0006867702483562554,-4.302262912364316,0.7210144089719385,-0.002440069411683082,-0.014435816847013672
-0.0024846268827796924,-0.005414257852586165,-0.001805225235316947,-0.0015309073593183088,-0.00014741089625950124,0.8868179786855621,0.007331474556278219,-0.004441246878772786,0.024647891572167912
-0.008787466470618482,0.002807293543000392,0.011130336417508407,0.007384899475846846,0.00576576627498207,-0.01520018061098578,4.4254432361670455,2.7945468749926095,-0.005040724383392911
-0.00036580400863512816,-0.0018435593092472526,0.008802199824087253,0.005650137993186772,0.007499334202989538,-6.191041101001007,-0.0005966410307934808,-0.0037641789647204753,0.005350029799744083
0.02982571761017315,0.003334823982261703,0.019326848302301802,1.100392181438771,1.566470471291705,0.0016484881049346478,-0.01948674253866798,-0.058377561593637606,0.0044545979468507135
-0.008909163306438634,-0.0005077105734579111,0.009590549814916055,0.01065213715236265,-1.6879655644425062e-05,-2.0687568423635856,-3.3706602130142684,0.0018209850273506432,-0.004934593465144459
0.004808521923077807,-0.004857611368509582,0.0007542507185145375,3.4177248675509206,0.002777976489406697,0.022987644718862398,-0.1317243286996184,-0.027396429597122234,0.008075333259843331
-0.024326890929771555,-0.03200373800366037,0.0003116517014306319,2.3572093537992025,0.005115173317829014,-0.064277083017575,0.004102826020478961,0.0038791682846008564,-0.005143739367318753
-0.0013003195474368388,-0.019318975690213718,0.0015909221558124756,0.0021755746571308094,0.002987787233969707,4.754187452919983e-06,2.7569653352410786,-0.8866724720099515,0.005676188349597783
-0.006826608111446118,-0.037642887919334574,0.011160206887847014,0.021935671299489708,0.0522160464409842,-0.017191449868748297,1.4967522481832125,-0.03491998049533838,0.007045833593550919
0.0010166149335230704,-0.009613743632926275,0.002060488827279383,3.1940666834801377,0.07673943488887858,-0.0009295731505372801,-0.001422048177754917,-0.012535780553838138,4.6277904652223825
-1.548877020660684,0.007779323126748744,0.03304125015719361,2.340221142162799,0.0027069784356862914,-0.9683195139497245,-0.0036055017840349334,0.008322731133422299,-0.0004600538317632019
-0.0022931170287792263,-0.00040978655309989453,0.12573137908813584,0.021696262165625257,1.5869278635566872,-0.0037128526609317702,0.02750704643283561,-0.18388486755240963,0.004368954310144224
