0,1,2,3,4,5,6,7,8
0.9397639167190006,-0.32008336195482834,0.1332540562258748,-0.23326888584099184,-0.8723228618320445,-0.15629986375092786,1.1972646828558051,0.07533721590339443,-0.9400932465063901
-0.04756252180647058,-0.9959604417125166,0.4301395955343142,0.06204602844902517,-0.2420658786810475,3.0245906795635236,0.1260763961276305,-1.1515506609050032,0.10055960026393086
0.7309856124013635,0.7032098011981852,0.04062048851827406,-0.8748160583180262,4.223419812475699,-1.2142667057597054,-0.7612523817586712,0.14290921084452068,0.28956517674369414
0.11519741457842086,0.10209984796955927,-0.5057107861419085,4.761002197691605,-0.01800361558280391,-0.1000560021411346,1.0937943259167537,-0.7211070797739388,0.4617377583313176
-0.5342381338026454,-0.3877295816905452,0.29743992866890545,-1.0119659334047912,0.3004855227062291,-0.4394622945731587,1.0406042594619878,-0.8159435276992966,1.0340079406393743
-0.31676554170562354,2.2187299740333466,-3.4553305609986835,0.9250399510451996,0.23750508303814113,-1.4602856932891128,0.20169988545019404,-0.4879571921348109,-0.5798669345451231
0.15246287713762172,-1.593980649322866,2.1960859729375817,0.5897777555240583,1.7366870134958592,0.27624729525619507,-0.035352936463042745,-0.08458258251247142,0.6837181880342857
-2.0050343359716534,0.27005881695662765,-1.264554504408759,-0.8986848956363936,-0.19665900911660492,1.8326359216206367,-0.10228774521407394,0.5017207729553468,2.376686357918649
0.15881582656942966,0.1169193155230944,2.619961177957668,-0.7544434599348226,-0.42401911303848056,-0.5369213729258148,0.6458259344712248,-0.6604979808638051,0.0909000996896751
1.1378585513650663,-0.1161769432965596,-0.8188309564286571,-0.16805745165233665,-0.3260932132500182,-1.2458797742429686,-0.9662110829847603,-0.44903756818694274,-0.38407379075589276
0.2598494627704448,-0.9949419865331312,0.026492553020724133,-0.19423363957410913,0.7296740592800348,1.306422928452073,0.1074465937071764,0.9274054556475025,0.250464841371222
0.46411694126212055,-0.3063362587510959,-0.041009237229581615,-0.6906332596055176,0.21234103560658324,0.7142130730097402,-0.12602228702929355,1.32121093094238,-0.4561310931534259
-0.6530376250967318,0.6895488215099767,-5.252806752102918,-0.9040998993478925,0.08148041647507678,0.21020384420656146,0.05453071158852611,1.114069615944887,-0.31392758171345897
-1.090424734078157,0.04992536720506191,-0.7394185307482155,0.7357830856786114,-1.1039557621805334,-0.3300490263584622,0.017313571464388996,-0.3844878753439871,-1.3473937493765034
-0.18220127240174128,0.6080458254840653,-0.4943136319834943,-1.9067301263994723,-0.4617459278862306,-0.08571041555338527,1.2698865406946869,0.9441369004184107,-1.38368855106554
0.18524765361499107,0.1258660906930317,0.42091232623711955,-0.26945784134927286,-0.5108997176030311,1.1623554441631205,-0.5333782668116965,1.2968025633366824,-0.48539425141382686
2.637265808456997,0.34620315348620684,-3.7692824613176317,1.6916566124130383,-0.2068752659310646,-0.5209374966631278,-0.5225194181839362,0.920803424214385,-1.4920840956533437
-0.7935444541305895,-1.8155910315179786,-0.7819789043132863,0.3862874302074652,-0.01699699498724068,0.2685678347332372,-1.7899613293128254,-2.665028702730521,0.13533160113619913
-2.42739794371202,-0.6098384935453419,0.8965563308561072,0.6641236279023754,0.04765439342001489,-0.29735034590041876,0.5050714206628926,-0.5700235771127473,0.293260328685047
0.3863736268831683,-0.2710921533429267,0.3442320177475933,-0.7293914407463082,-1.3484389293975503,-1.0355806124220683,1.2081756236283767,0.7837759765499573,1.2506123737270523
0.08476132564628792,0.5034968108424726,0.6496224717614948,0.07540751505556204,-0.21243172555958342,-0.5464509495561516,-0.6294296218164572,0.3185837017773486,2.175565411159424
-0.9200940551377832,1.8504399744356546,-0.37110116544067967,0.2123451937956653,-0.35251891297727456,-0.3493635379125798,1.159596467026721,0.08088368584390404,-0.03625894865617589
0.18540666200614736,0.3237160703867435,1.1430791039393584,0.18188915962002303,-0.8089236771011473,-0.36205271474284795,0.9502199006311326,0.5639558881021417,0.2371776472088229
-0.4262942505166644,-0.22422933140101403,0.02629667900013999,1.8299416101779464,0.0681331139793374,-1.0345463656857072,0.40380494086675073,3.639709223021726,-0.9913940646409658
-0.8324564444243987,0.37230120030009883,0.44902826661255574,-0.04460920335906473,-0.6033580529213834,0.02049740630792067,-1.6290501639493682,-0.5892510836489743,-0.07759754233688451
-0.9327210165953722,-1.8290328754890772,-0.5877122530972824,0.6073290307398899,0.3090318613002936,-2.222119179088487,-1.558913485066037,-0.1956840242912327,0.1908099901095539
0.2543780313305579,0.02506965160167894,-1.14610820618087,-0.05677794497762542,0.19319918142534886,0.6502039176292486,0.09980595997164542,0.8630908933090006,-2.3617795425660346
-1.1168214267767032,-1.6920804570368195,1.048050628356495,0.38346376223403544,0.5379390165593684,-0.7602947646390448,0.478327601144562,-2.7596631236238007,2.262655221774912
-0.19149357931603123,-1.0507175795968313,1.280846642754582,-0.09184885552593879,-0.13782405502348194,-0.6323489177733597,-2.4561088992109297,0.1208745215512505,0.0026435590709932236
-0.4251524551664368,-0.019814775816780105,-0.4983557578848602,1.19395868327238,0.293587735231292,0.542556334584245,-1.6147763200115117,-0.11300577311824789,-0.2548722327776437
0.03755249493001927,0.8642366407186884,0.48452207205616854,0.010291740033529187,-0.3222520028370291,1.0843515338160512,0.11603734656413668,-2.144522762103877,-0.5937249383469352
1.8707388333955894,-4.0770970063839655,0.567223491887016,-2.00669490607062,-0.2181044492178112,-1.115032603410588,0.4167979717051209,-1.0755549208742954,-0.006065747921106384
-1.0399395262890523,-0.6763991072666684,-0.138639778610533,0.6095783479572024,-1.2761489255467908,0.10935286675251288,-0.5409160388232014,0.8478265798437159,0.46033809627871647
-0.320864341606429,0.41541336912552235,-0.457561428281387,1.020156553525242,1.52225460407427,-0.33403961203864385,-1.2167655286409855,-2.0004669083729087,-0.12100075624309722
-0.5794178433996822,0.1894317760535162,-0.8116116108076541,2.9351294329953936,1.7730155652616546,-0.09752548603691925,-0.0037138866787499586,-0.013224068870546661,-0.048709025500860925
-0.2978313610503594,0.17235245812681488,-2.0385640655778388,1.3311147966473569,2.3204959894425583,-0.06008736844705406,-0.7220783142889169,-0.12057518973221609,0.45845229758442657
0.4919928512528191,-0.3852312444595797,0.08222344711676677,-1.069342154679909,1.3669126819042536,-0.647084653743301,-0.6062636300212452,-0.1573065714972447,0.0425920783671307
-0.07322719480035184,0.025630749373922585,0.41156186043864934,1.0225519561112009,-0.35652998902168853,0.5996658928694221,-3.081508377326099,0.41327690741323647,-0.10856677767794574
0.014398841384356764,0.24344452926177235,0.7392693279401908,0.2091864008852699,-2.5940793391879513,-0.5114551504173636,1.7425177031377226,0.6839683606968499,-0.08831506558621303
-0.09421386733853482,1.0229753098949883,-0.8014131670507526,0.5493308142944123,0.48709645079241887,0.7309747416548323,0.8252617900765259,0.3420732856935081,-0.010576154073348535
-0.7608393420678213,0.6235225429260299,-0.3779297113561334,0.4636107251734785,-0.09256919743020313,0.6374047599992703,0.38018936764068084,-0.45298732148436854,0.7321542216333358
0.21444009946048764,-0.6488943644940136,-0.07903630656254222,1.5935266875805345,-1.7128868289529506,1.1695854528209781,0.8813892551930408,-1.8128539635174796,-0.6162668725121949
0.2893271788905454,-0.5532404908629467,-0.6179917582421968,-0.12053920143230645,1.5412574201272955,-0.8154541801095989,-1.2093806999272307,1.1643842695686533,0.5458000159834455
-0.4299677411143903,0.19968477158475686,0.9806250054132126,1.472989242759523,0.2869012021918841,0.5402769657765312,0.08346829571273685,1.4831982548715439,0.026473725538540008
0.05930828786689128,-0.7779084148470549,1.2853712015254914,0.14960134496278338,-0.15109161787808031,-1.744367257703871,-0.6210886583909472,1.2624755595976862,-0.05054448808156002
-0.11099487862209505,-1.301248315321928,-1.2723017466699913,-0.8682021999430749,0.37792678415481984,-0.5178548183193245,0.30589385319996626,1.005180629077603,0.06477964905631652
0.11879456814189393,0.3098159563530724,0.8954867988807979,-0.101723441548029,-1.4699599335471416,-0.311517533456499,1.8817995404405867,-0.3441484789674867,-2.557532904906045
-0.4131264703149543,0.33983633261246216,0.22094049337696375,1.4411177073273458,0.1341628057830128,-0.32588805225330714,-0.4325751479107101,-0.45333850051044344,0.08824044762941582
-1.424767106705046,-0.2103611051860008,-0.9496993213720623,-0.37494234160981244,0.42472080279934865,-0.4004608647485146,1.8863890863772357,-0.2765688299613601,0.6670978933949798
0.5712430128389686,-1.069260778892488,-0.9943504642405454,-1.4467378663443176,0.9700338850393574,0.22489051604962906,-0.22728023164104558,-1.0005556622383025,0.1625151140572384
-0.04231702613232977,-0.4374091107669941,0.45070312931300927,0.8040820072043379,-0.19243489993488863,2.7986200415564473,0.6791926107049432,-2.046824468090813,0.06393960256789988
