0,1,2,3,4,5,6,7,8
0.003846106897080294,-0.004077546275728865,-0.000439029544198442,-0.00041174685846375944,0.0029310628777555643,-0.007671244424576125,-0.0021023549421071014,1.5714129796585472,0.6474939643908639
-0.32466035083942035,0.003315116500897948,-0.0015529412349851897,0.003340964288795989,-0.002920641529556206,0.007230486205041402,-9.281712363920365,-0.9919456481568214,-0.00578544789313605
0.002580800464411789,0.00012119829600719812,0.005277518999632389,0.0012320624252960804,0.002926137131913406,-0.001922857201472494,-0.0014824489499245495,1.6670711121660349,0.0014704225762065745
-1.359810581232583,-1.1608424181054156,-0.016202802293963536,0.01026433155695617,-0.00037879519793063143,0.038573074425474675,-0.004301436948387298,0.0037970632880129605,0.023629390930947403
-0.00027192845566522897,-2.2632855078360476,-0.0014186900441988948,-0.0026738304895418917,0.02054385446456719,0.0007149360954882359,-0.014206238236601415,-0.0015847155579260955,0.016584735351974134
0.001037878347954109,0.00883973988070429,0.003916270637600999,0.001823677248516023,-0.4266275004890805,-0.007059445007579296,-0.004124455233764146,-2.482645297489998,-0.08484884032738982
-0.0026413276996314922,0.4072362828344559,-0.0014401930976493532,-0.0015845784442997508,0.002269336234350307,-2.6167467467770518,-0.010499080930194369,-0.06944041110049692,-0.07432472824063013
0.000526197086690358,-0.006230603398342995,-0.001700795911767948,-0.0006530893149997961,0.15475114809634533,0.0020490058013509713,-0.002285877892348066,0.0027607545128515293,0.8849391009443788
-1.052358582647954,0.0005841604476440332,-0.014701454688709516,0.0080713701098288,-0.005353364960891234,0.014558921395071145,0.001314074449459933,-0.0024463267286262275,-2.21021352943206
0.013611382975568635,0.48132972017503195,0.01307754330686775,-0.01451448089952134,-0.036794800193403365,-0.1605769213925072,-0.003041571104242087,-1.609750593310887,-0.021312871776753506
0.0003751621833814299,-0.007829554385931282,6.882996536412486e-05,0.6045736479311481,2.8394266546245177,0.004034010287384655,-0.005300423386893785,0.40299883589058183,0.03191047679850195
-0.056071341550527794,-0.009454307289532027,-0.02228274631415152,0.0006599193416722878,0.0166311935575986,0.04079917188033898,-0.007084186665640563,-1.5111608304125612,0.006715714846748003
1.3314352126834605,0.001848821973021054,0.009168597495850625,-0.0028027419972303357,-0.0005858216040276832,-0.03951240823806882,-0.003252063459540433,-0.0013230047904134515,-0.0035735937225404657
-0.002711924847114169,0.000405147817553458,0.0001585974147851983,0.00023279352869347544,0.009396562918772222,0.005986926909153638,-0.0034440264153444682,-0.0019159201722006686,-0.0026728384050678164
-0.002462986430788565,2.7242532871546006,-2.4723414293762254,0.003907244127594647,0.0003363244364902873,-0.0066989497924403105,0.0023258537711722538,-0.015146528767601003,-0.08658853275611555
-0.0005856112768888901,-5.821364848387227,-0.11031117288854908,-0.0017724709728929892,-0.008992073755479668,-9.377105117479791,-0.005736583582834173,-3.079168925998059,-0.01289146778330752
-0.413344134383824,-0.002734990728837622,-10.125220920284015,0.02617696690691216,0.003469103142228769,0.020068727197241634,-0.026712349285554465,-0.004187589768748917,-5.353811118163018
