0,1,2,3,4,5,6,7,8
-0.8869968640982945,-0.04446594480927411,-0.18687878298376218,0.06582971299629616,0.24974442544354764,0.2547986923598284,0.5440690434538883,-0.2518629611149469,0.2521624929503447
-0.1672580929184237,-0.39031222903285,0.26444325542592106,-1.5132178887073577,-0.29229478285797955,-3.8841211964283002,-0.2795233119158925,-0.022004601027826958,-0.6475166480388855
1.7158438081752105,-0.24107600804377152,-0.33898810175898075,0.26985387625498986,-0.10157365301076908,0.3036246818067389,-0.17008171266890923,0.11314367910039337,-1.4395920559813402
0.3719400041150782,0.4202334407686441,-0.8788154202866207,0.11998678418620586,0.8228353851031951,-2.621812203778218,1.2705736337725573,-0.41413404086034245,-0.543276668946832
-1.6704494484706731,0.2471672746464429,1.6837081854392955,1.600336711021582,0.13290655000945423,-0.9047926566386117,-1.4345558849993487,-0.41052942375338186,-1.1393775375595132
-1.0580875057285157,0.8869016926645041,-0.09131596791233408,-0.6378078850751195,0.23952262492246687,-0.13780002110534967,1.3755370896493488,2.4410810155502833,-0.8475731466305952
-1.8378265619039553,-0.08019856922356712,-0.6582203841149453,0.35475987673936,-0.8719521739766545,0.23817392611579769,-0.41095244872674525,-0.07973979609931643,-0.29433061176538916
0.549138349790677,0.04285643975649234,-0.407173844348897,-0.42470009269938747,0.49482193738642044,1.7395102133697775,-0.9013772143547952,-1.424750826145051,-0.2424162214345552
-2.3421165316202353,-0.5707412655755929,-0.5066880591367727,-0.568807195655792,2.029841774359934,1.5940499124576484,-2.23260659863215,-0.2301393313139518,-0.1747343082386598
0.8209499666605306,0.21454894469244137,-0.8475288774276213,0.5582533357701729,-1.8437487185588073,0.7862669580494056,0.007732195246274073,-1.788692913213574,0.5002489655205
0.14738267457507087,-5.920168574444062,-2.507464118080718,-0.27896074009540345,-0.5873856608593889,-1.407118624050695,0.004625739295319953,-2.139042671788606,0.10409137271893137
-0.060372962743032145,0.05164389488592488,1.7478469448836462,0.49351530701889496,0.30959917955863603,-0.00880230607732631,-0.3637769768125308,0.6447204949572153,0.5312608845918884
-1.0861643229498625,-0.10298991345297454,-1.1074367003639358,0.7415641111989275,1.6049330166938927,0.07650544195784083,0.20531778203818798,0.6712784820442035,-0.3633310745124155
-1.4642604806075363,0.7122125762296324,-0.17218127768899225,-0.34447304382465527,-0.5247095714611332,-0.49457279249321456,-0.724021765168326,-0.4390067132257201,0.6879453577075937
0.8646229816451025,-0.1194176915644733,-0.28473480654543215,0.5852182284277694,0.2449764471534342,0.9015781619434551,0.28205068059397426,-0.5145128781518278,0.07628355245828106
0.5485602453044066,0.8168596489507628,-0.12488553331932294,0.1605576872013857,0.9868705572405804,-0.2438134947385538,-0.3166976235489398,-0.4667782511760019,0.3141012878335917
-0.08442800513346904,-0.5564411789023411,0.8318280651676427,0.23363597166037076,-0.6454580705153662,0.02986466536733057,0.3868907483304284,2.648968994664334,2.631092073962215
0.005286173880016554,-1.0814465948975547,2.3002969431714915,-0.7003594652561053,0.27162839671470806,-0.4002885275745869,-0.3346997687142161,0.3965182444900478,-0.8829848266720689
-3.984594801544712,-0.5507202888313228,0.6926952242750032,0.7941956312255533,-0.27892729416719847,0.5895097271621463,-1.0464568662038845,0.1708452240954864,-0.3444757474851706
-1.17363809888401,0.5949044675980165,-0.9228258205298377,1.7002272522849067,0.5487001763915013,-0.5460186637817025,0.4300593529909524,1.390561293499126,-0.397177331218163
0.2800010238556795,0.7957908072387406,-0.012202444678519128,-0.01533210398370972,1.6268346204502562,-3.8171415844258254,-1.0666799706726708,-0.16959688277253904,-0.1738788788853911
0.3399930650144732,0.18180008576519446,-1.3036828432312333,-0.535898866827805,-0.26810762194734317,-2.985539929334205,2.2704874700123233e-05,-0.6666610906368043,-0.6393962218532989
0.8669369601069545,0.034475506833073544,1.2656135886474145,-0.4532136509999726,-0.5221979308484498,0.3113655396694947,-0.4489030696242352,0.4873944960590167,-0.23252886384936838
0.726282004895461,0.3625895025887365,0.3734514510600142,-0.9615060595308436,-0.007546979965690272,-1.4493408380141046,-0.9123168168657209,-0.07242227626833346,0.8389732252475502
-0.48180484004823204,1.3199431101352015,-0.20607470420151258,-0.22988322521012383,0.15139286676668695,-0.22234036893480477,-0.6156326426093572,-1.0404741883922703,-1.049702732740745
0.0015503139100336647,0.08880357398943445,0.032291747842974304,-0.5706841792037867,0.9839995895193197,0.7790378830103434,0.011744806565324669,-2.019049994849129,-0.059284288808894116
0.7499874169835782,-2.4076222175817157,0.2693082252306006,0.9682126794264678,-1.468545789386655,-1.0672554724736567,-0.5163475099846808,-0.4124685224597831,0.8811445012043064
-1.9883500361578321,0.7771869203413736,-0.49948964448053557,0.508029309866848,-0.18476383864244247,2.6915614180182663,-0.08675904156161834,0.738977345684481,0.7619226105355258
0.5410700042471617,0.07756976540227761,-0.39213046913448407,0.277335781589987,0.7573841076636016,-0.0473943056572732,-0.019456402321037992,-0.47674127335592836,-0.17407631469272358
