0,1,2,3,4,5,6,7,8
0.6692628237680098,-0.5583644833887836,1.3228209365614405,-2.7239045542967113,0.046436831667842,-1.19511667671338,0.07469134623581465,0.8759134034336908,-1.9712193730569907
0.08495124821806364,1.2212262002702774,0.7532953990400426,0.7450495700357174,0.013296342614140337,0.9975661552128562,-0.0772283034798064,2.451181466953255,-0.31676367111929093
1.2176635758876515,1.9924136442631808,-0.6275367759527244,0.8285727440967628,0.5037872431315947,0.011238821676617265,1.0355109448177013,-0.032221071400335415,0.5647198192349261
0.3473149234152917,0.9079310300711319,-1.1265472403935526,1.1011846851005809,-0.24650820575832175,0.4610444031052019,-1.0541273398073467,0.053911747202663174,0.5415097709396873
-0.0004192306045523247,1.3102816567542426,0.4250796191466245,-0.6388939536277284,-0.05110861979132284,0.24835728907476065,0.9794335353536902,0.5876424534062934,-0.18866000825504595
-0.20165331882031343,0.7968582886405848,-0.13985020307108192,0.27325236375646755,-0.0902240955807169,-0.938596539984423,-0.05586383711245797,0.70237497491368,0.45611074815950226
-0.19685554337103534,0.3888046737004063,-2.381423970479023,0.026955001881732128,0.48044671820669443,-0.3361601909130547,0.6463793009805345,-0.8721217173906358,0.2260093865349178
-1.009763972524924,0.3195801667050234,-1.6402394552300115,-1.3000073008798179,-0.4890848770535195,-1.803193136939472,0.9903633871547142,-0.26601944384178,-0.008958203449426164
0.22902139419688797,0.23559314891789182,1.734329684925104,-0.23019246493404924,0.8289049448587377,-1.1358649335425073,0.21448134219625237,0.35095891620448555,-0.7875810233849172
-0.6666842706754493,0.3455011598690038,-0.010660233046842283,1.2060840963947925,1.1595051390282283,-0.26612441095139,-0.24322105880552647,-0.6908432589114438,-0.02595649661562536
-2.32369866939775,-0.6975542938939524,1.6630737120104386,0.8860914382971394,-0.4058504854784698,-0.17606922319561755,-0.15551903769130407,-0.06602802379440355,-0.5180846171705508
-2.6724054349914073,-1.5699073188727182,-0.1031572280252261,1.14700234243474,1.3195630823763775,-1.0682605582527227,0.033253823278622203,1.999424851748214,0.11114880368503663
-0.20851477161602766,0.8328260336382051,0.3210856240046501,0.5434061341358523,2.450917354394989,-0.12890787142691873,-2.8081303688857155,3.1693993942811596,-1.9579220147078633
-0.6183480567834704,1.5609547349069255,0.11030046809107731,-0.07797062967645278,-0.179009611875718,0.2937243681813851,-0.6368929719723817,0.4915684476423077,-1.1274623897564318
0.7308312485889674,0.9650126077632055,1.7891923112061838,1.0836435828236402,-0.3761827057374226,-1.3788635342393378,-0.5571551920179871,0.01759625561804092,-1.3442501912808753
-0.4825856239131769,1.6615636182052402,0.18615805854788073,0.5415219541812442,0.07759519936032806,-0.4297642368626637,0.7962009936445171,0.02120607023926804,-1.0943986189857577
-0.299720863998385,0.9331760528193483,-0.2297334353858311,-1.411291674410738,0.8412292986744805,-0.3857673989685955,0.5526240006356568,-1.398664301746776,0.007513241624205878
-1.0434919264883789,0.08116112253396651,-0.12516119468952755,-0.11565511996667338,0.033477389877056125,-0.185724842764317,-2.112615908359426,2.0178144407327423,-1.338715458298429
0.45995635799055246,0.11971912888460644,-0.1952983158997228,-0.18446713782466942,-1.1932799177025541,-0.06031849373672153,0.59409936902745,1.6998582625765233,0.00446599740624239
0.11281435199893425,0.6641513025262084,0.17213364204800588,0.26273938238847744,-1.5186218020329083,-0.4798384539274506,0.36689468757096616,0.5805733268834703,-0.32751158888475307
-1.3198532921235913,0.2563468112137208,0.3060651759462476,-0.9041628429736691,0.5335071738287976,-0.04326594473498416,-1.0825826447293896,0.8442763457322118,-0.6158721603990234
-0.5329817433275881,0.07723210875973999,0.10973253194142493,0.4775568124336924,-0.2169150281390954,1.5738073939290933,0.14385758358528664,-0.15890849577581762,-0.2833074232902206
1.35945074084689,0.22629679156378094,0.17419740527140432,-0.11871075472614587,-0.5562795125091108,1.2593591851795825,-0.08495204004137198,0.637122372925727,0.28565715203149844
0.42620930579420124,0.3184852574285166,-1.174350481236143,0.6099848444324248,0.3481582209956885,0.6106688681115109,-0.2646462171744564,-2.363645419364483,-0.7040093238665083
0.26422717869580115,1.0988557867967284,2.313154381432113,0.4299749143803623,-0.1603746313467218,-1.2724980836443485,-0.018417076356648604,-0.7735469542948447,0.6321300206120811
-0.20435413165533098,-2.2258735923292923,0.0668851013066686,0.8060033956203602,-0.22004084293228462,0.6806464317779353,0.5637749507799069,-0.6458940818607138,0.4632019019310079
0.4375309728054902,-1.1966559055438986,0.4174520785245614,0.04908827009223985,1.2884434509826272,-0.011567627778864307,-0.35597655910941606,-0.5167634091120302,3.09724712271975
-0.37212830035856176,0.08656322000072668,0.026793261721511356,0.522902543950831,0.9225911357138344,-1.0681871764936766,0.7244832381433228,-1.3222148645794352,-1.3229074587717748
-0.7235894231079693,0.3628481867709915,-0.34511440001533383,0.4566785460219525,0.05631510929250763,0.07681092443949787,-0.6475581120839803,0.4405291927398631,-0.04930486329312709
0.5865954067466316,0.40298431696424825,0.26904645323605153,-0.7384412417055539,-0.4982378005781315,0.029943083511716765,1.6714607199437785,-1.1160735052386976,1.2739586223119115
0.3963925118150594,0.08687829349928478,-1.3554515815472585,0.6090942166055185,0.6447734324653276,-0.08332874031367152,-0.08325659782790137,-0.1323237995121329,-0.2989746030641939
-0.03964001465814593,-0.40819302876040003,-0.19100144453193088,0.3845947014153291,0.19427499215944202,-0.17156741949177745,1.0450441400883195,-0.5767206107607274,0.5401163631088902
0.11958603724420981,-0.3225024012760332,-0.8611977137268165,-2.0795378827898308,2.808007008190368,0.5176675807392679,0.7706131800921233,1.4983389692079394,0.0070092320037155875
-0.2386181516417668,0.2606452147026584,0.4736257379001414,-0.25816527234155695,-0.35918203962128276,1.2648067294166936,-0.8447374419393952,0.008336880502170515,-1.2025526607838006
-0.042403410293129204,-0.2848576642770756,0.317073102051882,-4.376660725523406,0.448926350164375,-0.3058666044184855,0.5013346470406739,0.17352628643619789,-0.6782075222428439
1.2591405920106966,0.33339443873456537,0.44250305715629545,-0.4925574061256863,-0.5138169527570292,0.14334207265013066,-0.8184934847655276,0.12942296556079536,0.011556581926552494
-0.32537554983245665,-0.29738083602215193,1.6356754413043773,-1.694482074346046,1.3054764513113855,-0.3837547046562724,1.0606483895816712,-0.00881128575198692,2.7306301362214778
0.7529591220333999,0.09933762762638484,-0.3749130483292377,0.25473578363588056,-0.34981281584804497,-0.17948758009363175,-0.4977335354241692,-0.776212112613951,0.20442063055507195
-0.050166790364179904,-0.1167342520051618,1.6106327871042383,-0.15935155892423977,0.397257507101515,1.7759366635897882,-0.7672624211320493,0.6437579419625715,-0.911999862025249
0.41782794547623686,-0.02072492660963344,1.295073978684018,-3.2128165850679045,0.5757059786964773,-0.19451449503461157,-0.31024982381977684,0.6748684757702121,-1.7473138912249253
1.235256954721398,0.499248586068884,1.0475156502688132,0.17362406335414352,0.3502465742999398,1.7822271540284431,-0.6654647530241946,0.2638777122008508,-0.42101605136160936
-0.6613723758146688,1.3318075257107782,0.510991382650985,0.8433701830525483,0.9819077230176113,0.07503878087009248,0.14826816768702417,-0.961022949209913,1.9084079396838707
1.41865329944937,-0.8213657590212543,0.3577844163385294,-0.9731171213155433,0.11972527368513983,0.2767091363348751,-0.09706946290769825,0.1156720145434939,-0.3737904071968601
0.724323093665573,2.9307308715876057,1.1059864657439016,0.09418687594381542,0.26904904123366485,-1.1234694260600069,-0.27548270590029206,-0.40544548502320904,0.24841674275700182
0.4111018531302968,0.9665458111724364,-0.1240084071178392,-0.42579508668714966,-1.3193034102933066,1.899096478338132,2.222048354660671,-0.46158235317488266,1.1441895587901876
2.1762151500537197,-0.2521162236917972,0.004476427265873516,-0.3351677195175268,-0.18329520053855083,0.7741228133308089,0.5075841789636785,0.17911670184368914,-0.5323215417762299
-0.8484595416528776,3.734790800735715,0.28572517947652354,-0.27739501799791083,-2.4117565920901662,0.04838861566203693,1.2010513491001387,0.20243790307252985,0.11588258858351688
-0.4651593401632126,0.42167483241889764,-0.9769791955773877,-1.3227977293382613,0.00431062655940036,-0.1404473877361451,-1.157766439836214,-0.20007043503218172,0.15327325689589866
1.5190787167777,0.3315604716019173,-0.2213080045425108,-0.16449335872770066,-0.33144281095046013,0.8675504928759008,0.20554331778304832,-0.127701417449016,-0.20871766811622153
-0.2809207297063623,-1.4293793761325992,0.44647829868034594,-1.6365153757591164,-0.14850368888459378,-0.3759315335257601,-0.555691777165187,-0.19911964756273962,-1.996093884026468
0.6112827783980921,-0.026253876985768927,-0.8370708018277605,0.2727891261581644,-0.0427869781925332,0.03023167047289122,2.2276124200225706,-0.7287627564175573,0.5770933011273135
0.16135766213293365,0.1171696114984844,-0.05956231575680312,0.2665779607686177,0.7893271837545882,-1.4996352796843586,-0.6354745959323784,-1.8719008851983276,0.13106770863902462
-1.1604348013447996,-0.2794781314902884,0.6147333302287281,-0.26800268017983353,0.3174678579831122,-0.11134666053612954,0.27268455334692937,-0.07667151488976189,-0.6262291478592941
0.12812635469275874,-0.427404841353684,2.044613246899629,0.4761900534012284,-0.14592781655487747,-1.0762316538611039,0.06917758123859917,0.7435946517765291,-1.2343686297397352
-0.6551451671563507,-1.0856372761381023,-0.3470745472272639,-1.7635525301963793,1.0500980991078195,0.8023346882497401,0.3174514368830802,-0.2575157578816689,0.4074616448512646
1.8557600042016322,-0.19607326393321134,0.32517867362610814,0.017913664415823885,0.7722313274245498,-0.5033309374836349,-1.5728623274056894,-0.9007148974626276,0.6002659581139057
0.1160641363306074,1.3499768881877197,-0.04203903488386717,1.1540628534555712,-1.2126577228101922,0.056905411404348814,-0.1046975026672274,-0.26761598170278383,-0.4282334559205233
0.898314253641261,0.23117256273851128,1.6406045804346026,-1.2094904269379336,-0.3798127686706892,0.45966656717761295,1.013072014275508,1.913649183762267,-1.4836779512377736
0.2298786406187249,-0.8113321974404475,0.04314624123579529,-2.1525004275273965,0.5416834743151814,-0.2866104133387499,-1.3651560836300156,-0.5360248527781745,-0.11756739776548002
-0.16000825626895307,0.19645737704316574,-0.8173374443329223,0.2911616932625242,1.7331140818145436,0.13401041500475602,-0.3767575749275167,-0.1584693380496728,-0.2535920597387516
-0.38653411848133845,-0.28773405276900466,-0.4556463825339673,0.6639115273782806,-0.46903427874164333,-0.9577972217829513,0.01865591401067879,1.7273073458843886,1.407587629010123
0.5594261113418376,0.49074272394698304,0.45139554283597877,0.25078988499804344,0.7632941002421006,-0.13340721087874036,0.11171075801154304,0.2894096187828023,0.802378539534606
-0.8583886137814767,-0.00017729164398383855,-0.6984742356220511,0.21016293252715276,1.9519099412853078,-0.24154118873095148,-0.4141958544666643,-0.14291569059869563,0.049529377249595476
-0.14544043138682708,0.12270793222552784,-0.21586118251526476,0.40745537564096235,-0.11427126537158841,1.6305870158942295,-0.12453101250961178,0.3436808194919423,-2.6904070202321297
0.6138039199240053,0.3497081940057502,-0.49737930738550606,-0.1338212020450876,0.18968231610826747,-0.002623570536663584,-0.04137522008727397,0.37996167072170206,0.5323596028790857
1.181682004038249,-0.032588540903806425,0.3305923613637386,-0.5124938548696666,0.860798924205448,0.4358654066311955,0.44427122242090106,-0.6204262839461071,-0.16074778030647088
0.0031988589134319565,0.9778341945657393,-0.37085044993742683,0.03724502661589796,2.1664692607592477,0.14114447634295266,0.06796379044143848,-0.45223796352719237,1.6368895130564758
0.8517364629626737,0.3088598584367792,0.2463218486186702,0.7270909878693129,-0.08018510848591506,-1.873996972528546,0.11934829049661805,0.718841060398696,0.20332245689488457
-0.12300537757287563,0.19002887132929824,-0.7611773087527774,0.900089070355446,-1.8849114515876986,0.017624494004428892,-1.900034808148682,-0.7010500288010552,-0.21703977002137884
0.14757727308832752,-0.45322024471779115,2.2643893842236276,1.7115101028236117,0.23182527646382592,-1.208307116798654,-1.086478731444235,0.49372463472200473,0.41653095642205534
1.1031286680792531,-0.20578044768402143,0.49204864966425926,-0.3292205055473853,1.063969536064487,0.05016741230019339,-0.049565606549218065,-1.110161473677882,0.15227211811303595
