0,1,2,3,4,5,6,7,8
0.002898477623449046,-3.0349929765384647,-0.024405257422858817,-7.137519588272779,-0.008565281784035816,0.004405035103302231,-0.012036523579350034,-0.016004869419713366,-0.005828317783145631
0.011614031270975454,3.1886975785551526,0.05549429281243157,0.183954280495836,0.020547093302448693,-0.0043140764963978066,0.0021248176439654654,0.005290727491014759,0.015254499828340568
-0.004120819857416751,-0.003510484026947161,-0.0009097478690561034,-0.0005877775134666453,0.016062664162833345,-0.03284854599886525,0.013403569259185621,0.0003047863863354511,-2.4637050206828093
-6.83934442019693,0.17073142652361492,-3.554099969158009e-05,1.5336129893821884,0.014689353366108743,-0.01844312651547416,0.008913957120952942,-0.001105960211666503,0.017718692236483133
1.463486509461368,0.009928379474726245,2.858708890686381,0.0011491264342022856,-0.016895601649703967,-0.0026633200968403936,-0.01482001812231935,-0.003464389675467139,-0.0026311758030866383
0.0006721459037280636,-0.013778483021991472,-1.3510955450682953,-0.5964655896588145,-0.05523229463963558,0.012451443402568166,-0.02037660780986804,-0.028911253220968436,-0.00037859217429117575
-7.461321916788009,0.006068876865327557,0.002014447334429681,0.02463528286354583,-0.002209938780123488,0.005803777075742516,-0.004100740060732466,5.931751667745384,-0.0006046284707837274
0.03245206767488673,-0.06886644862897962,-2.006076318013008,-1.072242343056537,-0.029706936163980846,-0.005469088137925009,-0.017396369367339737,-0.05495224276483124,-0.011105151407222597
-5.61583080081458,0.009269075941045063,0.0022219902410149013,0.02434651930730386,0.3450896653385557,-0.005529429920968207,3.4960426088184366,0.007660304366809367,0.013723302207868548
0.036072009711329914,0.010263127698954407,0.011396157226381685,0.002588221899379841,-0.004492969027843625,-0.008475563715022422,0.0060733951987190365,0.007175004801060877,0.0015705401757060947
-2.3852239468108984,-8.794024522308506,-0.018340062064141627,-1.395503217697049,-0.018881394470350532,2.2151069826845378,-0.0039040015276118334,0.0006433039503891957,-0.0057976446744226195
-12.766636227463586,0.01880552000805702,-2.215756984824057,0.014241408342864581,-0.011623498709047988,-0.06205499979978907,0.002227444969384755,-0.012610942620560284,-0.003432215924659171
0.017210062454216624,0.012388846784649452,0.49486629016461,0.007347605154597953,-0.03550148487190998,-0.003512703409112682,-0.0029552525876516437,0.02484635900510722,-0.020938405099971674
-0.01007584199168594,-0.009362446655565598,-0.6057256845127119,-0.015669608307085844,-0.03202861110895293,0.003852693014428709,-0.006817286458070871,-0.015037150239931504,-0.0029561282708494736
-0.006104687936630636,-2.0539227945653633,-0.018982293910186854,-0.0032262373917771206,0.006831893540870576,-5.215312570843757e-05,-0.0007285879841389398,-0.0024048800232233268,-0.01304402283338843
1.5025665986830754,-0.01795177842841321,-0.0012329455001523736,-0.7893428295362359,-0.011883574276991063,-0.002367446888954745,-0.001506845619909672,-0.00530564607104966,-0.017878000883802432
0.06301540366447556,-0.007236551366581918,-0.005833159316802616,-0.007320989891335672,-0.00866221158398739,-3.377471496204339,-0.007032084523210469,-7.690322268405496,-0.008001839652268361
-0.084012361538462,-0.006807597240723323,0.000736881796342681,-0.006011076109815223,0.018344386159097392,2.848778043700192,0.03919504043262678,4.674772301700695,0.0009525965883991211
0.0025023387509734794,-4.569163201411327,0.0015589070617234024,0.0061541405949860975,5.209807676551467,0.014960952595221217,-0.004849507842483447,0.001999483882956496,0.001876159447438852
-0.00798506046306005,-0.4548141273428268,-0.06273833688405794,-0.023879319556468492,0.021681990859205302,4.431121455882098,-0.005928865020538465,-6.462437845074675,-0.0028455280024075047
0.0040347026564781785,-0.028567191740320297,-4.108735210142939,-0.9105241755942188,-0.0075552588985311475,0.23961835304558265,-0.013388401306293485,-0.03882415116191851,0.010110426747546919
0.022680808828350496,-0.006184328489959201,-0.0008717293359878893,-0.009273753881025804,0.008916626605261949,0.8709012366151967,-5.478009677155648,-0.037237432678360216,0.014071306017622687
-0.002839201872299751,0.02514405607782091,0.02140142721262389,1.4404560104257378,0.010914596843114271,-0.0009380145789104229,0.008378407406219604,0.02732116017919208,0.0033827826517026788
3.614184208480809,0.005382257565457432,0.9512035145317995,0.001885514794901899,0.014396897052812808,-0.014519527734405555,0.03649080206321566,0.012401211283254804,-0.0001733044607492018
0.015893703403875192,0.30238012343727855,0.050164401276302506,0.03310419685381277,-3.4778634558882757,-0.0002501506635708712,-0.008897705032842484,8.729186043823375,0.007641104277125166
0.001382587090574261,-0.005356690415692089,-2.3835724606356337,-2.733280393754441,-0.03599567702848372,0.002046715732228567,-0.006682914010434249,-0.025688445338885035,-6.750553253248581e-05
-0.01198910103398657,-0.03133361144855562,-2.0676798709976865,-0.002268670138604767,0.03966303858018159,0.0019276304166311597,0.006740189328467174,-0.0014010152564475353,0.0016174203388021474
0.011534392664914163,2.377565746320374,0.07074336973546824,5.912325672570432,-0.016510563895036245,5.496564875489396,-0.029205541291169146,0.004280640941592598,0.005279426416875399
4.5651702994181775,0.004835476138630279,1.1108660772659884,0.0019472309589714798,-8.742320808419622,-0.0020230046231633865,0.0022292859636799806,0.020878064324262577,-0.009916961535989031
