0,1,2,3,4,5,6,7,8
0.8034580253368432,-1.0274250614369307,-0.7365222891891746,1.2230452761996375,-1.2022820970597705,-0.04241838475698923,-0.44923318317782207,-0.7353821630026887,-0.5230693611543129
-0.33534486484075626,-1.2771080327806754,0.7007109497496301,-2.4630182551217152,-0.19757260236937682,-0.7867172717221741,0.14162553593403784,-0.20621610072223362,2.1661462220493743
0.5726974095269917,-0.3473603142003078,0.610705942860325,-0.5065878535298008,0.7327365715913112,-0.45179648845864395,-0.15974761581047078,-0.18982848284213777,0.940797452741712
-0.2957400736387008,2.0105909833270617,0.0541190525919,0.12678250658099027,0.0209144171635136,-1.7264800928305415,-0.9218146207628093,0.10770938081024477,-0.26050639517558233
0.22237984426574356,2.0386932155281903,-1.4151374010046327,0.12341205897255572,-0.48677230227570883,0.985925276659198,0.9967462105067671,0.015927744271659917,-0.592539238325395
-0.35266129730098095,0.1598870644714115,-0.32216778290235387,0.06957633315682046,0.07334501332205605,2.8705272496031724,-1.0727713391592868,0.04236570552712427,-0.6563623908220971
-1.7400642346769428,0.3710031427040148,1.1667241876314054,-0.7562156676524946,1.0852988501341223,0.05689225864301003,-0.19893890474270398,0.033599340742223156,-0.27227591811974394
0.275517977085261,-1.8026853320775622,1.0585109444658958,0.3447340117184204,0.08410206662565374,-0.6598323243759882,-0.6810048991552061,1.409476928964209,0.28833150047446643
1.6986584424966082,-0.5540174400685526,-2.6722497839681725,0.6965059158027401,-0.636993242461226,1.1682998317090554,-0.4317899833448719,-0.49988072698209524,0.13195807026163867
-0.3296623443411654,-0.024329467528850405,-0.05631000425581537,0.5027834245832543,0.10059194982489265,0.7627799986569567,-1.779066894172182,-0.619152670007804,-0.11962063505645615
0.35806951638936185,-0.8579967236679172,1.0372644091156182,-0.5260694050755955,0.17747961162497572,0.23435016542896317,0.11507641532682315,0.7069918890549197,-0.06631491276299066
-0.5563778088201209,1.0773002770277313,-0.39762860770332226,-1.9124710082466865,0.19597226189543424,-0.11196357807707426,0.08979836213151644,-0.3521519121218425,1.1196849284799728
1.7343016569914553,0.2819874966925792,-2.0335004075981087,-0.43863549765871257,-0.29214722907520563,-1.4099935630910971,0.653260831813639,0.30546376705989375,-1.4328586139931183
0.386069590130406,1.8762180351369124,-1.2429932046894652,-0.11800364710340408,-1.1952032043653962,-2.564560097459722,-0.046038206648050584,1.3289262207737886,2.4592589704729346
-0.3208109597407185,0.5482238784642611,1.2778118789968855,0.7399239023381989,-0.057971272298684366,-0.47825206385178026,0.3700597948175678,-1.3905607085302338,-0.4476706900553997
1.8885978915886512,-0.4723940221812173,-0.03460456488339125,0.057549275192597595,0.1188743223011676,-1.9266783098615103,-0.41002488255397795,0.5862311137568619,0.09954604353071546
0.5462534363560009,0.10667827407340989,0.07052919344451417,-0.15782332652397316,1.0506818553331616,-0.23480720778287476,-0.10411153377454471,-1.878303167922933,2.0784171279102823
-0.23661842139722075,-0.08579321292514966,0.6804992630996965,-0.26822264126826034,0.2536036591426628,-0.4621406602497205,-0.022103621226102294,0.012958601147712792,-0.035088898849685565
-0.41285254396862414,1.0935473004571596,-0.5786809255297121,0.811418149245681,0.08757823875822612,0.1401732213477833,0.4441428561097241,-0.09233636945834944,0.31290569062597534
0.7351061041019136,-1.889742427134543,-1.2337426678916743,0.3488247105666623,2.247198305510523,-0.0528141492293746,4.296492464494688,0.3392135406700236,0.03758370839968788
2.198793165803968,-0.9513495457065563,-0.7505856954434295,-0.02120327736104634,-0.11314638941052163,1.0917566983416584,-1.6674124562531973,0.5781036268320042,-1.2865993685300754
1.5535603631319599,0.13026982301672227,0.22438390107515374,-0.615424494455448,0.13765759673793268,-0.5268183888792847,-2.452579561967767,-1.6684872057800642,-0.496766628667191
0.5211090864404384,-0.5910424557324382,1.2723930063797753,2.6452647031007284,0.3750532077790804,0.0684868649510267,-0.19836379294527764,-1.3456155906628187,-0.604248669376063
0.04250699772554073,-0.049317040536115464,-2.2349385478299033,-1.611516981372686,0.22293444929677547,-0.03923533619681477,0.9550813793922839,0.16640261754866809,0.2785475351746336
-0.11793832967361885,0.3025917945647965,-0.6395423800904214,1.0356951220367823,1.0182311574686556,-0.9242020384872155,0.758721169644297,0.39093363203114073,-0.5223469760844165
-2.397475467280304,0.0418481318797764,0.2344293272289646,-0.7089164490839576,0.017483369461980147,1.1418279795280535,-0.33212843241335877,-0.8476954737897858,0.08802437845046224
-0.5371967487814793,-0.5336540413715467,2.2979413374918147,-1.1377974754296263,0.6031205577812957,-0.720357758021977,0.13696646005390503,0.18437870159339276,0.39696772398657953
