0,1,2,3,4,5,6,7,8
-0.5179604797830667,-1.4527858585201405,-1.179649422109317,0.10902531741610781,-0.48642924282596023,0.7653041997734857,0.5255308003586352,-0.2518629611149469,0.19221045958526817
0.34038307259660994,0.05565571776254381,-2.822827093628911,-0.6569937567943425,0.2669342254661067,0.24393972963750346,0.8478328946129858,-0.022004601027826958,-0.127842995460247
0.5119698718117854,1.0586930889323576,-0.1506811918331088,-0.8296545732808427,-0.2524592456645251,-0.7886472325094439,0.8192682913088667,0.11314367910039337,1.4262952734595424
0.4648827028901323,-0.05562518729825128,-0.13350305242496488,1.4952231086797465,-0.44110770588171816,-1.629663572937387,0.18767387259333843,-0.41413404086034245,0.2063516973039122
0.04026872493622002,-0.8229129893442082,0.050256454278232256,0.013187633027397179,-0.59664391473408,-0.7999928405133848,0.8153233249103724,-0.41052942375338186,0.16471154397269339
0.031055304675107358,-0.6474077564766515,0.29491155473346115,-1.023191134229999,-0.4014729180274078,-0.22896659276627404,0.9825988201027299,2.4410810155502833,-2.3656368376439407
1.407642903317283,0.6784585756653737,1.6112014503502772,-3.579377085346536,-0.2849333527022771,0.22101852601272257,0.018214200210385428,-0.07973979609931643,-0.3360148147451811
0.31161560206398536,1.1380145770014978,-0.5465222910662527,-0.4233431020721376,-0.893245095923253,0.5539068752321029,-1.0894608455965942,-1.424750826145051,1.8402555326135837
-0.40438037818706385,0.13388620293021408,-1.0014782611938753,-1.2968948607102422,-0.9994151850832889,-0.3548047508300758,-0.7438037545274562,-0.2301393313139518,0.812184024453718
1.4699771632506182,-0.20262130742837944,0.5662615165308607,1.8211738974192773,0.12944045306236204,0.03128731006360916,-0.9966328162892822,-1.788692913213574,-0.21884903114624166
-1.0330750152572825,0.05586919554086712,0.48159116579272765,-0.7364396021442725,-0.4732526420871449,0.1610060897259355,0.5072881343302593,-2.139042671788606,0.2949782447179444
1.1520848307553424,0.7302068567676131,0.3487710998853737,-0.4402937453829575,0.58718460998775,-0.496678284431379,0.3287839790761716,0.6447204949572153,2.614045164564814
