0,1,2,3,4,5,6,7,8
0.005952407475297494,0.022944274139846146,0.0003297311146386317,0.006307717524115678,-0.018262183223834216,-5.265031746660988,-0.0074979125329954766,-1.3052195011786158,-0.0004831192771590498
0.11810645745665904,0.0014666487994537403,-3.4573846082442596,-0.07574536915833585,-2.9193074613870293,0.02343204422128986,-0.051102752805606805,-0.0055937224956960074,0.010860387809488142
0.00013384581458099711,0.01685921826443493,0.00513558159280697,0.0016920054253799705,-0.002475584716379481,-0.001181452065637613,0.00024499473782872705,-3.111480176115067,0.005079604544211915
-3.0288472339161108,-0.01220453118866764,0.00935675770993566,0.8759536926261899,-0.06141365833736445,0.0005159986253763854,-0.03557120129543678,0.0014178742106088892,0.005761670782956196
0.0003664965457771569,-0.006053885963041707,-0.004297971742461847,-0.002024704431084554,0.004452376755614405,0.0018964511150482742,-0.0007905817530822591,0.6601056964790566,-0.0060432633317170584
-0.0033211874524840534,0.004042162950519124,0.02309078724632384,0.0404669602357105,-0.06627576806046823,-0.01309101557613046,-8.553705619033776,-0.006757228353741707,0.0027202331051625894
-0.001973589986747363,-0.02326241525774988,-0.009851850910240545,-1.2745184273646775,0.00995037112498929,0.008621919472680921,0.0012060536788081055,0.00586641921020212,0.004700250744558973
0.004834624402780541,5.071521406893553,0.0033085673465496623,0.00041743520165514936,-0.7766004645282407,0.0006542596147246608,-0.010349892384742682,-2.3267022871737444,0.021457978363371925
-1.8262736678162073,-0.022793662440252268,-0.016972743765230724,0.0050302849124956115,0.005142026913217468,6.7906744722538654,0.0042419334297878475,1.16085062502564,-3.503929345826009
0.001818470609182507,0.07276859305383059,0.0010482593673670562,-0.0006832908159254784,0.00399073503990762,-0.0006362731936334426,0.0015684845317804653,2.466626426659812,-0.08482590641338972
-0.0015229013225519228,-0.10726017433854085,-5.079505666003522,-0.021624617269651925,0.00388770435977699,0.06997023567448935,-0.004148566953703539,0.007522453658732192,2.4423992256544906
0.051604650512395156,-0.00018277491108203785,0.008017908084151704,-1.3445753559999796,-0.003780372891920847,0.0064818110528759845,-0.11823099074307497,0.021742017613867393,0.005590589194206311
-0.0005987754033441027,0.005006211016453873,-2.3891678364140745e-05,0.7801679585565571,-0.004964490309144809,-2.2484154802208955,0.0017963383271767386,-0.009810291885265741,-0.0029919525613072984
-0.7741970065679329,0.003228348866485431,0.00013161929715888032,0.9076253554766476,0.002586429907942521,-0.002111161558552871,2.6933990100124703,0.0012488168569354079,-0.008315137652510102
-3.2282575307217556,-0.011482655805136436,0.009917539075800619,-0.003269216168261757,2.498980373801764,-5.694196454932395,0.11016485854096913,-0.0033377349415319724,0.011914498121987305
0.0015355985060749033,0.007112366161770036,0.0010029063061655977,-0.0021259146850530104,2.3453005076191054,-0.0029903458045038647,0.01569712352559717,-1.2578990611325782,0.0011699589367808808
0.0013738090900012319,-0.007993662551048846,-0.02967696633356809,-0.004473537160849538,-0.0038021590916170675,1.2109742065303577,-0.01250355953383439,0.010019094484908302,-0.0071461156788371755
