0,1,2,3,4,5,6,7,8
0.5755401655432035,-8.590641119885433,-0.0006337197733316535,0.0021791308678005827,-0.21697307925914355,-0.0007896728647572987,-0.007829109902626086,-0.0019684845141841323,0.003498207079981719
0.0005748790295084038,0.0032596459687539454,-0.003115809080276616,1.9316652786335122,-0.0019482278111446066,-2.5150929881353927,0.00036097720215672036,-0.003616789515323006,-0.006343840221623348
-1.999904367234912,0.037427469561159665,0.01061551061612051,0.1398719409268809,2.4215962065722243,-0.01046537427448796,0.06808433746590876,-0.009817697949970214,-0.11312682964299124
0.0017562898918102462,0.0034088704362888285,0.016649476709047095,0.008183908910539751,0.004413039623247697,3.3229156309254315,0.004414944602084761,0.00048151514289780607,-0.007104460450849087
0.0277047323135024,-3.5834069189977065,7.022605183844551,-0.014234875708949421,-0.00014272979420744403,0.0046263933692401865,-0.0014239591264841034,0.0017892272987639589,0.0016560101803759636
-0.45947485474106864,0.008701626494827863,-0.01686157111396125,0.034922891596925354,-2.9282857395252755,-0.008165260176843714,-0.0029893960565386124,0.9585748858873497,-0.24525584430056524
0.24244328541479024,-0.04228740538039297,0.0018499736098856884,-6.335133270316448,-0.7255641430577715,-0.003495940398602522,-0.01632557401889751,-0.0012115575897046482,0.01625099138435715
-0.002072588901107236,-0.003568124399785599,-0.02367247950130011,0.00141624763310958,-0.003744155830772866,-0.03465655916767895,-0.005298524057413096,0.005597927370875283,-0.0034232931928799585
-0.036412487717111586,-0.006804158454665643,-9.904419075806207,-0.005211325331458627,-0.0032733562902441116,-0.06187261249912501,-0.015965741593994276,1.9568059191430187,-0.004139302424728375
-0.0016382299718563894,0.041006866692673116,-0.0068140044040954865,0.004722361771832053,0.6460571120179607,-0.0002586333238059624,1.162609204442576,-0.0003202613967864254,-0.0011450815790710438
0.00034353850791006774,3.29535494920026,0.0018580592355669778,0.00027204179724029526,0.0058674280692686265,0.006774885697025336,0.018878517697173552,-0.0029225239739325863,0.0016536150329320258
0.010418859384145338,0.06769992869379518,0.008936905653902323,-0.0014727371803776174,0.038470524220425364,0.04986275978131287,0.036096084773262205,-0.7881541439367912,0.1346610626950061
0.0009692238103940296,-3.98791909143629,0.002166145453919091,0.00038143424644044525,-0.0005390951353130002,-0.002440618531597439,-0.011238181909435263,0.7831909284212856,-0.0037876885437812605
-3.036733688155241,0.026230107074962872,-19.51550873686878,0.4736159531234665,-1.6921652151985533,-0.11868451156869941,0.00033277836231655755,-0.011051240418481045,-0.006082161117961005
-0.004743042036932238,-0.0007709179172694647,0.014062924683351609,-0.14269768293232965,0.009326444192621226,0.002400644525650364,8.354292002606957,-0.013216049616794123,2.568262550563375
0.0034322071926645575,-0.00041896614955921896,0.029965636567474953,-0.014242821112326193,4.097484701289972,0.008903185065608943,0.005861741113472192,-0.016857329183236902,0.9798313932013114
0.0002950042055615727,0.006158594430268893,0.001470657442316059,-0.002166285782435863,2.9724336142144807,0.012031692278653638,0.03910304414130905,-1.1107835978723681,0.01071772990774525
7.9170045607931e-05,2.5860475546166937,0.003381459848117348,-0.0012452658715423805,0.04458767184751958,0.004050746284207401,0.014036455658103353,-0.0027719862130029943,0.0012669837946296687
0.0063759258715423706,-2.72568835116392,0.004329445088255703,-0.02310644975446219,-0.7676078299091151,0.0038589370260402323,-0.009151250103451511,0.0017945834130459748,3.321831902576705
-0.0032410567929251205,3.6893385375585765,-0.002656871379772552,0.003202983527365255,0.3482023320301708,-0.008335094824571454,0.8372733420854939,-0.0363078387521405,-0.00041205652290700334
-0.0010671958983383112,-0.009355212409318664,0.001383490042527146,-0.0014831760067772267,-1.052127567801665,-0.006358949001130099,-0.0028670033875429555,-0.005833190819253979,0.0005093598334199607
0.005242297806483401,-0.030302422574106647,0.01171414255645288,-0.0038473431640218617,-0.015379351948052455,-0.00011767299389607577,-1.2110568625968678,0.001289491428618908,0.0005109842295643145
0.007188834874403357,-0.09624512611593661,-0.0029103135452402396,-7.315020426622786,-0.06686490275376913,-0.008108511625754211,-0.522231849067325,0.0071552812657584355,-0.0015842456368411542
-1.101280269240458,0.01275453772672662,0.002216560980721427,0.011574621875665433,0.05364446608087711,0.0023710946039169067,0.7194712548134834,-0.0032381077864875943,-0.007233387401924744
-1.8502508867573804,-0.11669868782706139,-0.027579843719128277,-3.7039216163342914,-0.16565720793047845,-0.005949205946127387,-0.09658271048966005,0.02466778280069897,-0.0009419207045607975
-0.4129199602377429,7.144175967857834,-0.005761326486901908,0.005212759660387176,-0.0005207154771424416,-0.005351805633038468,0.004245289091460824,-0.007545581791891768,-0.0018338723359825199
-0.000977440486640588,3.957769619548612,-0.3173212540973808,0.005312525927763823,-0.0028856460527304645,-0.002058725909748398,-0.0038909878314062063,0.006592667439029148,-0.0005807253697126674
-0.0001364844065292331,-0.004630591458233857,0.015707134792095345,-4.897126466536971,0.01686107043195819,-0.10567417448181038,-2.436299978729287,-0.00482493059475958,-0.0006817746726505286
-0.44963231958129146,-0.006124693191119253,-0.026500816358772133,-0.009274535602851963,-0.0035385284109272774,-1.0814234130070304,-0.015380661449682531,0.09034870393375738,-3.191452703269711
0.9452198062574072,0.0018511344781316813,0.00848539151506919,-4.38701879439913,0.0020223324139474847,0.008273365929027046,0.0014303215092589289,-0.0012218339469706463,0.004666062947258763
-0.8966125473656396,0.01947189527337418,0.0013430506866479036,0.02943285422126182,0.020463189904858518,0.005593919972510377,0.34569775404748826,-0.003412743641962741,-0.0066523224656583405
-0.014628242582594125,0.16474166935434245,-2.8574255947840785,0.019239256281449416,0.005543706426620516,0.001993028577470039,0.004704550805988583,-0.004812345881044623,0.000861882804175736
0.0016755758727994702,-0.030174736638417965,24.577102042167084,0.01296089191435068,-4.0934662795253445,-0.006193305318332842,-0.006447131164248332,5.166479517523655,-1.2278843494440466
-0.3174945595065023,0.04926404966779918,-0.046045944531297706,0.02527346027910135,0.02712949241143877,-0.02735911394097512,3.6866175419566396,0.00434264896800185,-0.5550687395214373
-2.4709594136081865,-4.8947278792099524,-0.0029362290598292096,-0.0007771193806180021,-0.013209677867654368,-0.0416184795958765,-1.7966985938690385,-0.0007971619451340173,-0.002938446060698874
0.01534653368858098,-0.027225450601054524,0.03404782991980323,-0.023074299532392734,-0.006904726371407426,0.04024087671327892,-4.9001005140683995,-0.0010302378068933749,1.0926180282506266
-0.05987867781987713,0.014926770791423266,-0.03619792693480618,0.029312207744018173,-2.322275215916646,-0.02141110932472129,0.0036613466528359357,-0.004111635119743218,-0.0052786384881312876
-0.0007747348559569143,2.2347773544558205,-0.017158695313024913,1.365901415210857,0.0011180793823536636,0.0006500070241123492,0.0015132481309189719,0.005620235556810264,-0.003751636177794714
-0.0032277526209484432,0.13476390956180928,-0.01048690706658901,0.011938857888585749,1.7250705264766801,-0.002558127659580453,0.15546948561019003,-0.0035167971741149745,-0.0026694986441356573
0.003133752721048863,-0.00897737703692536,0.015612834771790485,-0.008914536290555497,-0.009879869762537519,5.075232471139248,-0.002509593367465479,-2.124757332522069,0.8168419284458714
-0.007390301303818278,0.003374096758838515,-3.597975316588561,0.0043105593799607315,0.001555591743073077,-0.0010398460118072432,0.00034172598791972733,0.0023079542351148574,-0.0015196146575254723
0.011742800254495936,0.000923210580727845,0.008340543452297115,-0.015403023413081245,0.002880401402432434,0.04453120846634362,0.0014486397250824939,-0.0024280062283290205,0.4835624327423338
1.6865025704487833,0.002214161912224011,0.11636196051786096,-11.114232328940046,0.0014041717377814514,0.006651507353546415,0.002768476856069046,-0.015673275345731548,0.009201862987896742
0.48611970850238806,-4.436743867937338,0.16619692407080944,-0.005551238952247822,0.0025366169757769508,4.670033046205342,-0.001392770166377108,0.00765455517511016,-0.003414387459732049
-0.00572205226138995,0.01390496596599744,-1.5820966291980092,0.060689946065709766,-0.006872984467053377,-0.045797894174751885,-3.4211548217049317,0.02093294670801249,-0.03288034031187009
0.0023182713730704576,-0.01832300108637075,0.006656769233471257,-0.0035977022697136086,-0.05111869515427206,0.00909165290793798,-2.6494979912133383,0.008608432633497032,0.0014583006571338639
-0.005886167047562507,-0.004483557910100022,-0.02995214604740004,-0.0051691880670302615,-0.002448808868756508,-4.026384915358236,-0.9544590358775036,0.049183701098506116,-0.0010488227635776504
-4.831999269531852e-05,-0.0022581684112550748,0.00030832925932688937,-0.0010416789907788026,-0.006388697153251605,1.5464847805369797,-4.7731880631934204e-05,-0.001564038887944185,0.007345606816848108
-2.679876913719438,-4.076505405585108,-0.006147036443077847,-0.10056759556608166,-0.003217413615503595,-0.001303835799780639,-0.0035292273268940078,-0.0003294605002790935,0.007110992745584521
0.012403720694611355,-0.013549899670804666,0.00607672817545335,-0.01362751577147097,-0.006576322091036355,0.004166292509147032,-0.332798576213321,2.713001928238233,0.010799344369046227
0.8033265513029314,-1.2422244841510115,0.007690473264988222,-0.038245218310976735,-0.009472301954626894,0.005289723460965388,-0.0027530860864110034,0.0009319224354310464,0.006729502565261537
-0.012914205024702377,-0.0009434559381742771,-0.002524215508471526,0.0033978857991859707,-0.001717201387920518,-0.10030244610093841,-0.0015091179423804804,0.0012043314861861845,-1.2303854497223115
-0.0007177323839586518,-0.0008518973854736676,0.0019147390196806169,0.005532172117948389,-0.0003598041100314614,-0.003838750882444293,-0.0002780801905279545,2.6191703426497592,-0.526543550124642
0.00019555548427601602,-0.0038552099925975303,0.001631446345716923,-0.002328009742977111,-6.889194601324275e-05,-0.021559715883681108,-1.9344489976139825,-0.003774996883715298,0.00024745356700318216
-0.47080786654201734,-0.0028003044679523748,-0.0010596780927624979,0.002546983751147907,0.9117779764563473,0.004490956508887145,1.2040738854009505,0.007471365359775606,-0.02416299583057077
-0.0017451895495371982,0.010507607574908734,-0.0099465381154018,0.011216133225149298,2.843284460343415,-0.0007673632039285894,0.009390394545995858,0.010660594033967546,-0.007817861834751645
0.003922859171234437,-0.0113400789426844,0.0073878829807995814,-0.002488842395754207,-0.7507384711013427,-0.0032028315079598788,-0.007346681006625064,-0.0007824604381988266,0.0006978836485574073
0.0014364406401673677,-0.023271292373459207,0.0018854840274604252,-0.03440487984799853,-0.019266611814355683,0.00669377584446898,-1.477683203042304,0.003838201824237275,1.590902499807951
0.0012021539913522434,-0.009984415057893672,-0.0016518181771451026,-0.005705017815004291,-0.004406659191131801,-0.00379788506412951,-0.004522137188766207,0.0026601775931077466,-9.450545507062679e-05
-0.0006422344903748434,3.590057953812547,-0.031423499145666334,0.006989180998051847,0.006500412342839289,-0.0060190783365621225,-5.183315590017941,0.842321988409978,-0.0033216326295397725
0.0026106089507539373,-0.0017745558852261915,0.019871347662827082,-0.014246306184890672,0.003793808102482671,-0.00015659829113526128,-0.0015516112327373308,-2.461575858252206,0.01377077494339922
-0.006302085413852578,-0.003763697502781785,-0.007142085492306868,2.2438939466024364,-0.004972244780192411,-0.01726418221526021,-0.002063243260421285,0.001231795837276734,-0.00705879027538216
