0,1,2,3,4,5,6,7,8
0.11783041862536699,-1.7710320115902851,0.7141935051735828,0.3388533417806783,0.2369880902354025,-0.15478009037354976,-0.5946447399417357,0.571936928163527,1.3228064410014255
0.30003744713046343,0.004205918122498755,-0.5069749721920143,0.37409772320426754,0.5856093425556598,1.698217182190833,0.47730255546315636,0.054823958372223536,-0.38471366225250253
0.19364063440734552,-0.991388277306829,-0.5265333352949718,-0.17832382482403078,-0.21628958056896944,1.4755175928288498,0.239166279063555,-1.8088008029137743,-1.2262270173136125
0.30888240850994914,1.7993032679718846,-0.01779305567945827,-0.2736506428347014,-0.2834423890663189,-0.4269708570690882,-0.5783497129394656,-0.8753366880057126,-1.6611312034770038
0.12578968011874567,0.0762699926431137,0.22702597873229197,-1.1274163844110228,1.8524104335522034,-0.30343148339524356,-1.5166178897260445,-0.2416154135803167,-0.1122820386670114
0.012350992127923852,0.35646233900308677,-0.6211462013509056,-0.09937071096151655,0.002418801539765936,0.37481557094999707,0.41629395521126844,1.4261788430751094,-2.920881278264956
0.34019868830682065,2.827208681224545,-0.1315795466531731,0.5254911557216614,-0.2740750354545019,0.49474561092280245,0.023947876881022324,-0.34743294502517347,0.4021966834505453
0.5959134781195626,-0.43053021997667174,0.6122712581503829,-0.3671911603366119,2.4559962449279817,-2.8122126126495215,0.4699857252745141,-0.2771124411720472,0.6681212807249002
-0.085829400165408,0.4431141638982619,0.28438645912728633,-0.20410094686620675,-0.03866774612143778,-0.17648742670936726,0.3640178931469422,-0.3103041234118583,-0.7730781129111284
4.202325968555655,-0.27294746418863913,0.332576970201979,0.4544357721974659,-0.009467408431054107,3.5886879029968624,-0.19184490040432436,-0.2860354511616559,-0.26508334519008825
-0.08103706419661585,0.2854704669170478,-0.5982335515324074,0.29201058028400767,-1.7146538850337911,-0.7588855467204301,0.029776415305553566,0.4580935557558862,-0.7173862395885988
1.0766801526037746,0.3529327990814635,-0.391064585506423,-1.893471640098766,-0.5495673965692801,-0.7885210329393675,-0.6854646603744845,1.0589345754892998,0.49286846925193817
0.6965873072647628,1.6803985714980645,0.9126370100833564,0.11936570895926635,1.4519534613147016,0.23571677990298648,-0.009353167875584958,-0.6309743884206531,-0.052610618620171794
1.0001486523282872,-0.1045419506192007,-0.9849624723335377,0.121668410699828,-0.8484564328783887,-2.390715646419589,-0.8886844451192133,1.0125919620693165,-0.19734322849348443
-1.4571728573073761,-0.31533581080178147,0.7868493148091491,0.4486205340678386,0.23405283337724597,2.536649653903042,0.13976154689365486,3.181872343359363,-0.5950253109426218
-1.145813996048524,0.2148538668105908,-0.26664220195927757,0.89447554179163,0.06629374134896043,0.16006853646974295,0.2949409052341295,3.5126447864593837,-0.8665931305352059
-1.926501427343619,-0.3476374560568434,1.257507557908581,-0.23762169924274473,0.5424314545190236,0.8206372811685334,0.7500856113613182,-1.766225138984473,0.06240736259257378
-1.2650352234574131,0.19770952564652863,0.08760665479574664,-0.6559531521192249,-0.11083486728103627,1.6117059593267098,4.595535022931329,-1.2647178846420473,0.3963575407925833
0.6941128836535726,0.386070590431834,0.5698732409999716,-0.49865751934191166,-0.5787258918065395,1.0892543472973255,0.024466435097335985,-0.3762814290896308,1.3728445394149342
0.22243265525860753,1.925268191176561,-0.7630637943492334,0.1545983129926738,-1.373456809578687,0.20387484433808234,0.12662476676565243,0.8140581065186244,-0.28695355674807754
-0.08029050582319171,0.7299898136848435,0.2155847621384917,-0.7355909578264844,0.8663933114195207,-1.4372133639226072,-1.9407429243561385,0.7658697590231127,-0.7277758494937584
0.7037546501917605,-0.45705851707859346,-2.0706926554024347,-0.15981656684836296,-0.7142055904388641,0.0028373108880991376,-1.5185029098881744,1.9335740711748677,-0.0683144987336475
-0.5100085784472548,0.623617671873417,0.4674712082226751,-0.8344589968447959,-0.01514632038175377,0.03397736877259628,0.07521849742647552,-0.5489361675917196,1.9102701300747857
0.09388592612015406,-0.9745958594729229,-0.11311402051229287,0.8008421443919821,-0.25462744595351344,-1.13176622713397,1.6008088603605377,0.5801462472821518,0.0043604717867143815
-1.2914843541008199,-0.060883237162722384,-0.7200738757584813,0.2262764438300483,0.13756483705825115,1.4729195947439007,0.026231274524659308,-0.06867176314192004,-0.8461581242829881
-0.1466860761069714,0.15411982552491807,-1.2066757068196678,1.623769725828474,-0.22662297908133025,0.15478479381364202,-0.6733677994143786,-0.2106169670498841,0.006827636182852986
-0.18897055665428938,1.0997839867733465,-0.060707519962598794,0.970102456393416,-0.3544700197299748,0.2329961289761998,-0.8523008396923838,0.05633376832183514,0.41689443089143047
-0.6426286819341714,-0.47612196349065433,0.23711438755366293,0.6097836147647804,0.24881382684306344,0.5342182491926909,0.7598428659510377,-3.0523991486665687,2.36777033697716
-0.5386660931333046,-1.1264190902358615,0.3958396528819163,0.32381191389357405,0.3698278954555576,0.12632861466488374,-0.6726004692887869,-0.5731056859155095,0.6455878667182571
-0.7960390426539559,-0.3257823442292224,1.723239205693075,-0.2132212893507843,-0.14996023944605358,0.3584000394810191,0.7262197650508233,0.8826987595708955,0.1096093752484794
-0.937708945479588,-0.21491844376022307,-0.7911034547137488,-0.010765450992589541,1.6869219201037564,4.959835145731702,2.465422479788542,0.03315670579959744,0.38175558263383497
-3.5908805987357804,1.6749655647564137,0.806398401041791,-2.186999443383813,0.02330605635977426,-0.1633973858783426,0.3139712275560028,-0.6051561733984804,-0.014887311198249873
-0.06430370599273708,2.204298345800518,-1.783612042966068,-0.7645212168948404,0.503081900154123,1.2013381612129068,0.03596156013637996,-0.7426952097235877,-0.03504895756293849
-1.1607207705814835,-0.18143869231806278,-1.1977551011539889,0.6573375030154086,-0.027855390020506632,-1.026456646525209,0.762081507195417,-0.06134034840932793,0.17201581201298657
-2.1166891543010924,0.03190491470396832,-0.09686140757531546,-0.044707940091291726,0.41515807395690857,-0.679127553609937,-0.5770601812773134,0.12006363431910196,-0.01254888860854215
-0.8215194281039396,0.3415957320457752,0.8631132380458,0.5556197602309806,-0.8279095467243525,0.21531837656223726,-1.0730521820273853,0.5875565497194074,1.5999964954907762
-0.12810337905307145,-0.6100096779937892,0.03747114615049719,-0.017969463141161657,0.04465525892918653,0.07321629024342306,-1.4368886598702184,-0.7712775918640545,1.2514693973713884
-0.6891787631535324,-1.0453572146615357,0.9717690242183331,-0.1291482640652178,0.1849718213421235,-0.15646044290112096,0.420982501771664,2.51192237278856,-0.07958660673312126
-2.1318003320669154,1.6689768332313037,-0.3643657837501025,0.3534911078258265,0.5660581875641244,-0.6419701312409846,0.2127045489214648,-0.002550125183164742,0.7796711003150406
-0.21656167619599404,-0.6213724478233823,0.3841351528907458,0.7275390534552441,-0.09699725314911624,2.0671884807494103,-2.2358903182117027,-1.545552270270258,-0.07826821892374582
0.18088743066769394,-0.3713357726121724,0.4020195499620057,1.1061709814061695,-0.0786492164249167,0.5367790849352276,-0.6492082949712272,0.017420610973801837,-0.2084901052979162
0.4240800937626792,0.6308132949741996,-0.8719617513141547,-0.9699557828435996,0.7664039224962284,0.27471467007340483,-0.7580394009183715,0.25592314859324283,-0.27699877172133863
-0.02137121876254342,-0.2376967249868084,-0.2993126227105366,-0.38794333784389734,1.3611706971782396,-0.7323879481044341,-0.23585817235742032,-0.07589175184350004,-0.7411295101857852
0.20058331856690456,-1.125016936274168,-0.4458442949688339,2.7604035944384173,0.0609881072103759,-0.6545261738081923,1.6551881248091156,-0.3953438224275771,-0.1259144948734277
