0,1,2,3,4,5,6,7,8
-0.25518788613800475,0.6520605901199166,1.5084710306568585,-0.18285445427169925,-0.4109267837818245,-0.8192953403441576,-0.025520357659982437,0.38696901773482417,1.037822649653453
-0.7648531912637855,0.10793705198811825,-0.25706174444709484,-0.027206232829693748,-0.9715782998782847,0.030842764571105012,-0.19999675257489316,-0.15611363593998637,-0.22231755035048514
1.4425268377797298,-0.9905152213121163,0.5968887353986154,1.206744508628492,-0.30212535669376334,1.6106412833526491,-1.0161786532539636,1.2270422707463569,3.349446169097057
-0.06389417386847841,1.1470240971359422,-1.503442813875178,-0.3619734697381196,0.3093889929410433,0.09013785270543795,0.9463868817860501,-1.5748298110055343,-0.19643102515144234
0.060104623973908616,1.0099948624165098,0.5016884045334777,-0.4322800392074823,2.1268357786619836,0.26291704635556296,0.06099562305510045,-0.0068150737943300874,1.9230343875901015
0.6099702141027945,0.9340113400643691,0.1517907393095114,0.0006581364273282721,0.03700688141942283,0.6708252563544775,2.0604259359047603,-0.4911518898894257,0.3886021788605058
-0.3035453585341127,0.4952744352682348,-0.36933007711638177,-0.694509152221906,-0.28410825319416605,0.879701627977601,-0.02952428948527212,-0.2553033659728279,-1.108917915541741
-0.8749654628748117,-1.1665530666932975,-1.3314311966289387,-0.12086686456728374,-2.9475922820039577,0.4741136241224786,-0.6014901563811615,0.46481002552449896,-0.21137187192009554
0.19123599988380963,-0.3939985056235814,0.0340471860483173,0.6767492343634055,-0.24684290004507042,0.2200495715458006,-0.1283534855828892,-0.2300185188354817,-0.6199322069661144
0.2967256260353753,-1.4850859019549767,-0.023601534346433837,-0.1752615458622448,-1.3704994357128601,-0.030757065567533763,0.42335047129144454,0.21433310585713966,0.42517109738112
-0.7938540663463479,-1.0740350677285424,0.2038119187291317,0.17638667866715202,1.0125670388001236,0.28947799812085107,-0.17812976265698877,2.0968757217916187,-0.15280218619119226
0.5177905895752689,0.11241869985453465,-0.9642635228871819,0.07006658420309951,0.1303067452662324,0.30300522129481416,-0.052772467740953365,-0.11964506170197133,-0.5606842904657218
1.273901173244953,0.7329729512252577,-0.34793918831704324,0.46700519090270676,-0.5559181624417147,1.151003073922974,0.15740168119933307,-1.461731671665659,-0.2113644136735984
-0.8476375758465038,0.6525841418711901,0.1766209260214299,-0.04446413887366633,-0.39398521338915754,-1.1242412548829634,0.32203004663220575,-1.3084315138243319,0.3950594102301723
-1.2628512932648344,-0.1810996117050292,0.3875937700554053,-0.1499138617720097,0.10831208497162606,-0.15947637224805933,0.3194335426808775,-0.6274735053854482,-0.0035689641192614614
-0.033739911254054,0.6647920251166644,0.8800836005774356,0.20970822122091257,0.6366789899588254,0.25397866185827644,0.7759104547738938,-0.39124973443857247,-0.09467355660699021
0.8969745567536301,0.13822564132299472,-1.0667433455142965,0.73205936292434,2.565676585876731,0.21300849388340554,-0.550521152808493,-0.19132676823768258,0.8528859537011694
0.5741693460170515,-0.7408900076629991,-1.328628778676113,-0.09709873990566617,0.9396014630166117,0.6421608502340822,-0.8824559289327669,0.7847461829515024,0.38381332105411586
0.7822580974808506,-2.3899478313750184,-0.09093254457686972,-0.5689979313115651,0.05953246569410971,-0.05606745414977529,0.0840598266595252,-1.2777174024823656,-1.4135492105150829
-0.3429364512297954,0.634471241295386,0.12487994388155779,0.005921432581964995,1.186820097300822,0.41691968487660414,-0.8065351605602569,0.7257038425142834,-0.2503979916402263
-0.12044979772295077,0.39587821360294084,0.32290828238156893,-0.7195766806509344,0.4989411955228904,-1.5036419076701708,1.098710054157304,0.70940550508488,-0.450748441853663
-0.040551464963637734,1.6768285809078574,-0.3574704595662403,0.15361893047715244,-0.1821772528613078,0.5075184783491001,-0.5895202942141103,-0.2872114047688914,-0.6655529695381487
0.051322139890961925,0.4399483559609772,-0.3121376036088918,-0.2616699772666618,-0.6528211442608745,0.35827242626986416,0.18821718311973828,0.30598539347311154,0.09690898202608149
0.7248361964227907,0.5655947011064019,0.8492959488278266,-0.1389504508064881,-0.6602992246506184,-0.7819365970404719,0.4507790354202771,2.409369634688037,-0.39236768548539136
0.8435252742501953,1.5325336348966287,0.844981617441429,-0.17563563037640745,-0.11702266339869169,0.1234849352512252,-0.693228942843979,1.771945140235263,0.33408165498560927
-0.4579490132304078,-1.2533621191698696,-0.8291270728952645,2.0617361944868655,-0.30134779382513727,-0.3625390962695308,0.02983666753885699,0.2936936016073591,0.41862743971726557
0.0717683044449036,0.07870845231794336,0.15746568303760872,-0.14513066186476292,1.198551626909789,-0.3816059329312606,0.2883811252890346,1.0899491658136442,-2.3916497037380196
0.19690265936580215,1.2930555376670327,-0.1320515941703694,0.6613779665968279,0.5722236006330361,-0.25706378564699045,0.49592461511678976,-0.2571587009329394,0.21683663825161797
0.015324480664596681,-1.213775700835184,0.8193335705900625,-1.9809223821563322,-0.17750723509252972,-0.4765288486296547,-1.7476926738610765,0.21610365837240333,1.573075091250039
-0.46699275557058817,-0.42787798023168616,1.02995698384554,-0.29405725385759157,-0.2529755558476146,0.979916960380206,-0.08480686106629916,-0.6898153277117934,-0.061006052803300695
-0.19765899219538008,-0.7876038912677191,-0.21652874362357682,1.2661354388975723,-0.5519472283591423,0.7346592955425324,-0.12706503953424933,-0.25568150192105776,0.06397774414013511
0.428102230697022,-0.10402704583172692,-0.15714764062289885,-0.78646826158904,-0.7171117461242097,-0.2383682874278744,1.5782174430902196,2.469079265152043,-0.32483499804279364
0.6692452521531931,-0.011883267237570003,3.332729457551011,0.5191159585895905,-0.21834130266953405,1.3878777231490027,0.6983574821771869,0.494758030982398,0.5035380452458578
-0.12024295462384241,-0.5642618248173336,0.49627551670589626,-1.0430510687118284,-0.6683427327830311,1.4469192238937252,-0.03394059600087302,0.775677677735988,0.1715406230673191
