0,1,2,3,4,5,6,7,8
0.028279059294845876,0.09597793448044224,-1.3598683419998487,-0.546615570535391,-0.9390383079499646,0.2669767504679307,-0.07742336984617958,0.5868135365953355,-1.3489241831395513
-0.2132625795812775,-0.4558079728260327,-0.004374446890400315,-0.19021732128085847,-2.391811526271262,-2.5248673193813134,-0.21918534509515766,0.40647392743916294,0.11356015728069628
1.3707497540263354,-0.07787428530403162,0.1490916027234328,0.22046996214888406,-0.7687893292561947,2.8317687481207354,-1.2664913168078085,0.1334983788483702,-2.326306878166507
0.013146531005153629,-2.371332965473753,0.34052709561970235,-1.146815772447154,0.8490135909884313,-0.041140019423737156,0.8709130168467643,-1.8392849538629494,0.49523458299821455
0.652428086232348,-1.1555442473172388,1.7925014753213955,1.5630804360288544,-1.1317789590082907,0.9581760089661063,-0.9175615841828991,-0.2508824028325175,0.22359746716700443
0.35032025193824184,1.0012511660751031,0.26169365525690264,0.1578431467268052,0.3618824461061214,0.3920491275694728,0.5524441707047866,0.0955381500382713,0.11790244631592081
-0.27409449575776496,-0.04765605498217999,-0.23298829144297253,0.2141743454067219,1.198003305958622,0.40022186936376974,0.08996171594336787,-0.36184524619116254,-0.3659054535029531
-0.46853734552581033,-1.0529635236050339,1.0906651588876792,-1.9940960765205442,-0.6466276577728745,-0.7426579736918167,0.009808487410486956,0.017661878014734567,0.6747619717971673
-0.3788513250321637,0.19546283667517725,1.5037480276553554,-1.3893950492522156,-0.2603222288760002,0.18040129107402803,1.5697490647680012,0.30128183278685416,-0.34140700325420104
-0.48315228092743234,1.8165209863382676,0.18481769794334388,-0.41541510482461,0.5512928981773383,-0.6170298960490195,-0.25207473623486776,-0.809273945208888,-0.7728536234613449
-1.0660300274880998,-0.3794860883824054,1.8599624974117877,0.005175949261843975,0.49591968402535636,0.7109397332938944,0.6597463974811197,-1.621450321300591,0.4156942293042502
-0.5982760581346858,0.03700391460112318,1.1060916836214012,0.30143933318410604,0.0500330263495199,-0.08083062486486567,0.618700232792878,-0.27726156402963986,-0.34935997527500756
-1.7114603688291057,-1.116737962198935,0.7123980941046795,-0.6373780387683858,-0.6751976704049117,-0.7452276532088435,0.09920478571365868,-1.0832073723707154,-0.9332657263272364
-1.3057377071081238,0.11002063593964821,1.7394614950983773,-0.11769307481098072,-0.5773639792212774,-0.187185329309029,-1.0035142591636517,-0.726739890115595,-1.309041254922521
-1.3053382378974319,0.5564054911524143,1.0544610376473251,1.2258312233855886,-0.6268319955828058,0.5168133096348637,0.02272588048956303,1.0443218323365098,-0.8444335476013066
-0.9988633174525848,-1.5607614287676905,0.931519618729385,-0.6483252824263418,-0.358576648046485,-0.10775345596238138,-0.23604382323034276,-0.22182740403567602,-0.3279062386724178
-0.4748954999365826,-0.940487358386275,-0.41532173356893753,0.0692903425737769,-0.04462368046714895,-2.2693209451620873,0.3926117056613867,-0.5844874817329755,-2.8417635681910087
-0.06282035659449108,-4.503661455847536,-0.10282159646660728,-0.73699560939697,-0.7252295386804786,0.23065103551030833,2.793769581689319,0.4972247907798119,-0.8443799310905956
-0.6574536721282899,1.3914874460802753,-0.3168026173002145,-0.3436814520858717,-0.22986751864966729,-0.7242882346219919,0.17215162493251682,-1.090998784218697,0.17027056043558744
-0.1019472800653451,-2.5253902869025087,-0.5391187929592097,0.299383740618113,1.2597001443150175,-0.6058495028680864,0.3477052566195892,0.47502715417068775,-1.043966713240544
-0.9023170910964364,-1.0530013115655747,-0.9819723943220596,0.2217702456140033,0.5852157380031958,0.30834321237919426,3.1071809952995886,-0.04407561362634409,-0.013373286098627488
0.18648341028289153,1.3161541822499547,0.2998053272780361,-0.07635010470893011,0.5976624823515352,-0.024604362171295295,0.08551568609185188,0.15470945560401958,-2.574552363554999
1.4077302933661962,-0.2218963579443305,-1.1898537704574053,0.8927379483099235,-0.07316202192238487,-0.689392623872713,2.4210554317241804,-0.8626458011508347,-1.2121593382484541
1.2873201547167101,-0.873373169619006,0.26266469155502514,1.974031890944088,-0.4505399333209968,0.3636233687857762,-2.098363892523595,-0.7067412834985142,-1.036251900723852
0.4670752099503841,0.4012138355789417,-0.8452694316332031,-0.2842068955323898,1.5907370668990313,0.019527280939759646,0.2938307096499832,0.24232089965546866,-0.0056098194249568885
2.7858848074557763,-0.02172576646994779,-0.10939102036419555,-1.531741625184412,-0.9629936419866517,1.3681970801151102,0.3497221144819136,-1.6478476341407038,0.02500275249667993
-0.013595725332596294,-0.2921894744174519,0.2837571563378084,-2.328114438359994,0.11895238554822268,0.01556913082040932,-1.0515794270551027,-0.4940644229681262,-0.561255287975819
2.246967409779614,0.013888952916345612,-2.062179611581846,0.04944707638549106,-0.7781866275139506,-0.061799467295664746,1.346527675444851,0.06267177145379575,-0.022399013189780312
-0.03857921788329701,-0.24108285933882506,0.220844618297142,-0.5687953802849112,0.3557997888204302,0.024660090488360018,0.0024150147453331156,-0.5590789740641227,-3.272394906418525
0.11804416193880907,-1.2238253505934154,-0.5186823838282162,-0.4050586275642066,-0.5569119510863733,-0.012784736014121403,-0.9475230572282554,-0.19143442640336883,-0.577852837760717
1.2286219765109927,2.1923860813006977,1.15026102196989,-0.19648452629392987,-0.03606249600127187,0.03783634364418696,-0.6958819274229217,1.3158466522095504,1.4537137957043618
-0.241973429675461,0.5138814402228153,0.0776605457015644,0.16251923360999615,-0.22695698424368724,-1.2686078968616352,0.2951896669609371,1.3448390661529461,-0.4600345430045475
-0.3512805795647554,-0.40364814522116654,0.24788778415805393,-0.9364189913072478,-0.3271772428883044,0.2129660895485651,0.08017247460679115,0.10132344898097967,-0.7987080583935
-1.0059429500827652,0.25490660251845965,-0.7422177149808721,-0.4986591202969284,-0.9326755202341752,0.8622185850668203,-0.01548640051548085,0.0489937802370614,-0.5660083079806153
0.06775361241646924,1.530233062580019,0.10870393805019615,2.518875038740128,1.2272851302700074,0.28578604369109895,-1.7197848216505782,-2.4861403503634576,0.11432620178009638
0.42428253731153015,2.0511553940088127,0.14405132614309116,-1.3815796217093994,-0.8528680657671582,0.4764370700238825,0.28454585184207093,2.2054640424987353,-0.6433440830354541
0.005713965120455439,-1.8614423087176124,0.26228880977898683,-0.29066082978309427,-1.0228854278984048,0.10282967548220769,0.5371700402892251,0.11164634722070152,-0.21829320225666382
0.9231627837198265,0.17700442109588213,0.4717276359796729,0.13961939977646384,1.0809462907544525,0.06565385891152348,0.46601587652105114,0.6193565362474766,-0.5418715925598221
0.7678754266939873,-0.4009147460729165,-0.06569005038554954,1.7797535308430235,-0.14486940380360458,-0.37699598706653964,-0.4703652043046302,0.09289905631668818,0.2097058186238078
-0.25125780376712153,0.39126129731841974,1.9862266002748594,0.4828385617191981,-0.5102579195302348,0.9177491185767082,0.3159349353638014,0.9935932186369075,1.2924832220831275
-0.5774152200880627,-0.5805573196564144,1.017798583010493,-1.1465689501013718,-0.5380442960762518,0.3852278115136414,0.44546807415566536,0.13038602907005573,-0.5918818696337825
-1.6909435788946772,0.10250848745636355,1.8572597807016344,-0.8036589387313581,0.3971282257743261,-0.7307636639700156,-0.2666437340583943,0.38238135891509906,3.434268742940855
-0.08765696964238398,0.18293618778940215,0.6000030792558414,-1.5930256654312125,-2.7058353879443846,0.7566024516903087,-0.5721140942130161,-0.8582847288287849,0.6586656880502897
-0.19368881190929912,-0.3349111890555346,0.45940647253298417,0.5532081712139031,-0.18362238017644372,0.7167065108637484,-0.1967443282758176,-0.10920014676022878,1.0329400196376501
-0.32324242587597507,-0.16354141384969953,0.4478438314127855,1.371404957116255,-1.4345311828057852,0.7515272849943053,-0.07837448879173732,0.34695170073611914,-0.14359410247563154
-0.2740310028300331,-0.06858194833435734,-0.3084736186995616,0.7180067340329922,0.33098708089585016,-0.5256808803246401,-0.38092438383732996,-1.1061100275484794,-0.9976637150540458
0.01826668166914441,0.00659845299983349,-0.6423309620203016,-0.30906841319629264,0.33232901109550345,0.08345566813987342,0.6587750598106882,-0.09102653554165946,0.06962894865572723
-0.44043819632424674,-0.413656501185301,-0.2869052093441335,-1.0202676525756385,1.105835182483352,-0.8350864418422902,1.5388966977929808,-0.7788097377783578,0.4482951703482381
0.2303219890437275,-0.38428531305948976,0.06604236427252308,-0.38839442404625785,0.7553272688282302,0.178234813578624,1.0870715947743563,0.00993879378913607,1.4507200164547531
-2.1600817688211946,0.1025749444070667,0.0803981676898394,-0.42945796021688054,0.11264421434185233,-0.15296920221389862,-0.7475102944917756,0.7186391491558929,0.14286042639853885
0.6785020558246789,-1.065926926571849,-3.0876743585284614,1.3696002705395731,0.5093195513727894,-1.185788648909554,-0.009120918240944081,-1.2117075065429035,-0.15667458608879523
0.6419350816280134,-0.27922427987529524,0.1511134308853923,-0.49489192559135947,2.687478903306131,-0.6665873690205729,-0.10615358860604837,0.6481585022445313,-2.1840917767038506
-1.0458293111655617,1.0175176394602772,0.13304597155037162,-1.1711656036058158,-0.3481175360368385,-0.5268827771213505,3.4986664711718984,0.09867857451607451,-2.696034299903644
-0.39560442127706147,-0.48921062120024383,-0.18448440813188072,0.23050840846585702,0.4533764996000204,-2.520889820257909,0.10492341174337962,0.13920192894254946,-0.18472506706668618
1.6570457145508757,-0.6313438361938444,0.9830972485778344,1.0732253949815407,0.2854643108680825,0.22483301728463892,0.09646339271359522,-0.6546626703049591,-0.17011717303218166
1.1378218517005605,0.9659622395684765,0.254927081306397,-1.7651194551553657,0.5672067837989899,0.12365567330232845,-0.13422562285927445,-0.09665772387166034,0.6240950520263321
-1.5823149169549036,0.0418674371769306,-0.49731441739652293,0.954469966168561,0.31452591940637786,-0.45035384888440777,0.6192313846218658,-0.3709297086047129,0.10182106455476961
-0.207002108215435,-0.26815436440011364,-1.0792549583220379,-0.02901988154628298,0.602980498027639,0.3285842057564799,-0.5713075562042788,-1.8305087652671956,-0.35641478457446213
-0.6164082002174589,1.8255466986479356,-0.5804128373669026,0.7761064053799112,-0.17989203494442016,0.12183746397404574,1.429601237101184,-1.9734214399921293,-0.271283700523455
-1.7292727036799262,0.264191336990341,-0.9976247273214771,-0.8222271878007996,0.5631821655684027,-1.2393413964152853,-0.004055257569094057,-0.06963885363184716,1.8100422260348186
0.33866944375962715,-0.43622188004542056,0.538837703586003,1.147047029550294,-0.9230987405710447,-0.07213557529286418,-0.2600967508515781,0.4757496898681053,0.0677242835098736
0.2221215122792338,-1.3923682165714182,-0.5398719927534482,-0.005721070315308288,0.1704382698965772,-1.6497869303077235,1.1267375405969797,0.08605870094829747,0.07299501132392207
0.06342247531386723,-0.569428241445643,2.4125580506671267,-2.71437865800013,-0.42364610005147596,0.029836608642124292,0.5607890236200135,-0.184604186239474,-0.5457797306850932
1.4758216518645413,3.195024974639345,-0.06011770470394648,0.3446132966790881,1.256351455859893,-2.656919619124268,1.7922875640391547,-0.7708955162319318,-1.4083390003625296
-0.714363074712029,0.4953917247926587,0.49561190347364364,2.018270168879719,-0.3592321719479331,0.35336780334676093,-0.6547817175936156,0.7980592086043883,-1.5892071697729733
2.653319804383282,-0.20276828618435774,1.120735373944508,0.02788729791035104,1.0899840998430657,0.4871677048789152,-0.6292007927289571,0.15611210078859997,0.03176965084255559
-0.07841880314815011,0.2407634403734738,-0.12635730402549125,-1.802726715477372,1.274808747270549,0.5855059627810857,-0.057669577374858644,0.5893009572431941,0.12370632988312852
0.23045043821029584,0.8271096125129601,1.2364429498752916,-0.17356278537863976,0.1727417885903681,0.45819787602041445,0.3233993620002642,0.8443442444940802,0.4049320783830973
1.3318228543374493,0.09204150812038633,-1.83268234466448,0.07435630799500245,-0.8754547374392452,0.32904403482880784,1.7571990896998646,0.16339994659449578,-1.663637467266875
-0.8438292684880436,-1.6426888391270766,-0.10038454514286692,0.3266421304119079,0.7925886724496091,0.5956495053075492,-1.1083068869790242,0.5839381124400713,0.19728146074034508
0.06724619057431894,-0.29736687823064367,0.18928307223895582,0.11897654472782278,1.9964063021313292,0.12845519593660573,0.2575400411159865,0.1861674706224796,0.3078804847743872
-1.4342772914004127,-2.207323186062735,1.7385656806534402,0.2606917840092051,0.8650752524555727,-0.34862753280874487,0.8482392094846274,-2.236048554588297,-0.7985508865155534
-1.2102477688881514,-0.08652710608142936,-0.5246883852026744,1.3948622592476378,0.8594455300783939,-0.9294923991675417,0.3169529358150209,0.49144441125954036,-0.21996721369998035
-0.08435786548184006,1.513171513760391,0.3509616284079731,-0.6365955090861831,0.291287550429954,-0.15443994197120686,-1.1319204009608503,-0.7381379772833644,0.30080830327197355
0.27887757047003897,-0.34733253266825154,-0.413447948119108,-1.353276734613013,-0.28671493374346435,-0.6304333036887544,-0.32941365908814985,-0.061247342940563596,-1.9730620236258798
-0.24550696795768293,0.7096794447377441,-0.13603082017058837,0.8411934010935781,1.8214105717644298,-1.1373433634750123,2.0871867927766745,0.018806193344571582,-1.0827486508277604
1.6657757692124242,-0.19347980989670727,1.4764479972718967,-0.11787307866251624,0.4695842065417076,-0.19929281390426773,-0.10488816248968082,-0.022966850093601776,0.6204763077362636
-0.8107532744218248,0.44481508988722823,0.350948764391681,0.44965250948233615,-0.39359195464911073,0.19947871789198954,0.26628940076265306,0.8253549726620464,-0.06561773204285913
-2.1829144800855063,-0.9657326286233555,-0.21506090169662828,-0.6048221646429154,-0.3476544151404804,1.42736928810566,0.15527704484299815,-0.7430887218811755,1.375106099975555
-1.2521192730373307,-1.05531894794016,0.5360175361084264,3.024895015521993,-0.08125960249649275,-1.6826770889566438,0.05011443959302005,-2.496935969488742,0.03707178071481539
-1.1983135459976852,0.9870200640553276,-2.2548187223550546,-0.23437279423639254,1.41093661767524,0.2713690643328697,-1.0195028999503795,0.8455349845474339,0.625565214176684
-1.5711332283889827,-0.42591829155348987,0.15310068449831427,-2.053555441164625,0.5407612858997857,0.06995389544388396,-0.026884526705014063,0.46970740205905165,0.483138332576954
0.19027127469670346,-0.8308527509459609,0.08689127621352342,1.195296630127046,1.1042401988322434,-1.1962330484333017,0.6530762799109515,-0.06405452286073712,-0.03690682545026569
0.7922872892219412,-1.2616116962014143,0.08054955307140688,-0.3879342304752412,0.2742116182357746,0.041427753033522925,0.24312691800650904,-0.12852764201999167,1.6801657371784666
-0.09942126360230012,-0.09404332044090934,-0.8923558043932345,-0.32154035029547867,2.7668939412833997,-0.18702044357677794,0.18935791459127632,-1.0286626794429088,-0.1261299256171592
0.9118650009161631,0.04485518719559844,-6.396341522901675,0.5754654847552045,0.1775625061969899,1.1960052758606992,-0.09384380842429735,-0.27545694652211333,0.7562288622700305
-0.9050231398617528,-0.2551589472957551,0.6704923116854447,-0.41467274881993693,-0.9529589652841557,0.030448760687567637,-0.23478426973019584,-1.1768567011236017,-0.46242833487765195
0.13235202853589909,-0.17512363688732835,-0.6395787329519235,2.139035311553941,-2.0482016151615148,0.6999588084770964,0.4409293051487017,0.39954256843804326,-0.789310106539706
0.7359038141740885,0.513418057479928,2.4411233356041273,0.5611631593962317,-0.36903631272998166,0.43987926254371523,-1.851166052467592,-1.3220734072309004,-0.6288889034392802
-0.17220516388081014,-0.0015911516569671043,0.2243325615682256,-0.16162769001209232,-1.3158487541753996,0.11259697343087788,-0.9942111237164885,-0.6271849221483284,-0.1682616516660285
-0.39869216666480556,-0.020660365526082965,2.0346575522928876,-0.0015972966516352412,-2.0036117716434085,0.17336181589682265,-0.8581334153539715,0.11288508046247052,1.20529199565899
0.20402796388843064,-0.39555606201573196,-0.22145352644912047,0.2886046547754467,-0.8565960880523534,-0.29746653909348647,-1.8166927062588922,-0.3758989808222025,0.1751386242264821
-2.6752050335827424,0.840039292345761,-0.12287047529498966,0.8349764056031477,0.16730787912295084,0.3150798266992759,1.082703906278413,0.263872737282892,0.8074414190853139
-2.6616261344605374,-0.9293014920584287,-1.177575892553821,-0.5054017551472538,-0.8585215113560754,0.3611871241044451,4.380550321148638,0.6606453071456327,0.06785919986770957
1.0992594790852415,0.24069192498722228,-0.0403005837011491,0.047068908043201234,-0.08919482972945203,-0.5231089170492013,0.10838752936480545,-0.24975986557517327,1.2472367255719363
-0.01879214121372443,1.0966026907723134,1.027692385452701,1.7904870570439784,2.742998740299551,-0.6668149863210585,0.6839247119134176,-1.1860192759451589,-0.15846247818683787
-3.632730013119939,-1.7327003852198184,-0.3426282056960215,1.4680853522782724,0.907295234154229,0.9584513289848811,0.6766765306847382,0.6966353773831426,0.3632024324914286
0.31453659917252075,0.21133382527072067,0.21799604206706902,0.550992220316412,-0.4003056254094183,0.731930453913654,-0.7803676920749887,0.5963387495424244,-0.09152535969095038
0.4109636287872931,-0.11350626739115088,0.20906012656986292,0.5503687601096492,0.1693932543186544,0.19342393193771787,1.0889242457371036,-0.16951655486821887,-0.7083178016296822
-0.2393240327950548,-0.06143801469398142,0.1121853301316189,-0.18810277311356619,0.1376578315915422,0.3385771249688367,-0.7710528102416438,0.9231158244745495,-0.05758674772357246
0.6209354290203576,-0.3314709408850005,-0.0207071026091228,0.9661783705411919,-0.5184166124031709,-1.2295580412516802,0.22754304612229043,-0.1865951725849176,0.014209014179116523
0.6245875052668599,-0.49850973126044085,-0.7952124272678974,0.5173834725318176,-0.5138223331734894,0.4261674310763727,0.43213403007551293,-0.46976933025628764,-1.1337799203924437
-1.4014488118138198,-0.016857139463753962,1.1536513993160042,-2.518997579735164,-2.0963546265190898,-1.6284757116874229,-2.945722157561133,0.7603503073518209,0.26764187770087816
-0.37555532464728525,0.0980978700039234,-0.13254542579726547,1.5815561124857127,-0.031643068529753855,-0.5070328384690779,0.9197760145011303,0.45262589738733666,0.7108062650219421
-1.0349478677477268,-0.9197663655509303,0.13521261541475382,-0.6710955935784688,-0.27652858349327514,0.35604378495035427,-0.673623167704155,0.01083184934865739,0.23301887377317826
0.29216098641004873,-0.3250074132946631,-0.09984308845028726,0.08733093064842128,-0.4714157066767135,-0.05582542603825161,0.46591353020782617,0.2408372085629755,0.4406104994070018
1.5435632179947163,0.899277819508158,0.19878602122340325,-0.9215103497742423,2.773487214638667,0.08068469799258365,-0.17108215512381894,-0.6027664031569607,0.27871504286806437
2.1204767510649245,-0.9388479936416193,-0.232939681066146,0.8203604771886457,-0.2989167052710759,0.639636430870379,0.3005069046119815,1.1083351054837685,-0.3249792810345518
-0.10247790497010843,0.07013401877024132,-0.864583766923756,-0.7386901781454519,-0.31870021064441106,-0.32240396572665003,-0.6743977282484234,1.899761150290042,0.17563543859044203
-0.1635463543270266,-0.5916416662154094,-1.5203702105044243,-0.4865671099132695,-0.9832221464522061,0.14576772447168193,1.292820658852694,-0.322229547412166,0.1294434692712264
0.7248438012545525,-0.3998675621641809,-0.3555309834605533,1.201566105564844,0.04237051112602274,-0.9318965400536691,1.184815696020584,0.9287389291515912,-0.02347956114142271
0.3120825831204637,0.6611422206278048,-0.25736384521444305,-0.7406598496505602,0.11322180258361093,1.1734398660593974,-0.18411430545192967,-0.33737551985417413,-1.5538838722959125
-0.31264701738258593,-2.0048574105439005,2.324709534122475,-2.5254259747949965,-1.5631908714266085,1.0857715165308033,-1.2992717360499675,-2.1108762355669284,-0.45466678970476626
-0.7928271487127116,-0.6571373138327444,-0.6515349220959753,-0.6482002654162156,-0.7551820672528685,-1.3509198228833932,-1.2145642770590388,-1.6396483251861453,1.212827949428814
-1.2841844520344574,-0.4054336462062298,-0.8370672244782764,-0.5987388379021795,-0.34574503954488106,0.23774795239933058,0.3065361375198981,-0.7044702644177254,-3.3927328635317995
0.02450038641631477,-0.18868187958141602,-0.3408987679042363,0.799010779498589,0.9621102244598557,-0.3160306142106082,1.0980703353190413,-1.4000845072984485,0.16988239580081627
-1.9886815599003023,1.153847269886598,0.12066382795883455,-0.36401158693432195,0.25098604516587947,-0.2063113321652625,1.025356259092975,-0.46929533390194117,-0.884708725781694
0.5040445986987676,-0.7173044216556222,-1.9870861614329725,-0.4287428381834024,1.3234545788823713,-0.568414030712425,0.3350962535081434,1.241261611055857,0.6353974765294943
1.2111159042626738,0.24806954995245126,0.9602573085759509,0.17725100265040575,-0.29715415262290634,-0.48649510891572634,0.7294301027691132,-0.062273158113680144,0.776971024000483
1.7804036504649396,-0.3142126939778872,-0.8732101328693944,-0.7168158174575492,1.1072940115414407,-2.7677174065428907,-0.34324366234412523,-0.9513738656917634,-0.3951850316449797
0.209951472458278,1.0525729812990547,-0.6864207708737043,-0.013887581007052018,-0.280362705166684,0.04196835495316106,-0.46075011152874795,0.6837821616041886,-1.3665183307269742
0.030104415082688116,-1.0096669283865323,0.583761889578258,-1.8988941332989584,1.5970902443599169,0.4745927108992528,-0.006018087750641696,-0.1516789005525212,0.3369450882568415
-0.3739988393656242,2.225663421137354,0.15734509677756683,-0.6183234889083966,-0.19819272413650613,-0.05141109013533262,-2.478491824494853,-2.1345347205654477,-0.8781495198366457
-0.08321093941565161,-0.6186778036732932,-1.1002284700948524,0.17969516004896252,-1.1550364603479055,-0.14187055441889496,0.5462875321617063,0.884295469082949,0.44219958489609557
-2.207845448920761,0.33447391344499705,1.8996904098472143,0.28918536885576035,0.08591348916868287,0.2273552168626712,1.1609063753882822,-0.42455015611088753,-0.32054459093287674
-0.5891748224670637,-0.6563359790192346,0.11714955235015709,-0.9228025371156041,0.49679612099609544,0.10777824540998886,0.2161087330468308,0.3830037058621207,-1.4173870188116025
-0.8981735981343394,0.009202002143472842,2.3326660783235345,-0.11264170679732512,-0.19962902921078512,0.10623714903797381,0.034355306573304316,-0.24064049987482478,0.43918328591610345
0.9195348380582536,1.8942715557433412,-1.2604242391757974,0.28072011130478197,-0.6980844484600872,1.2241180016705364,-0.06448677192816954,0.6280758295431106,1.869003209403714
0.640318925846616,0.2778961012787693,0.0225230383385446,-0.3775747556168858,1.3866573411773522,-1.461135310711623,-0.821009230605975,0.8264148149418536,-0.4899620077320191
0.368411766523159,1.1685383829733995,0.7027342536676788,-0.7758098025032719,1.656028414844444,-1.506744684848431,-0.5481261846069082,0.056117803992413395,0.1261596491514851
0.07174316522793443,-1.2466157118256938,-0.3114803965796726,0.7619399862805686,0.2949121273622218,1.6098096408502809,-1.5663536380479894,0.08892534189171528,0.4165198612479759
0.31759087903630384,-1.0718791765347022,-0.3010564883319257,-1.0023384733679164,-1.0921957675607363,1.834656688594663,-0.6483774889888381,-0.994486001304507,0.19202420725302008
0.10527802513072287,0.9321904896860456,-0.29486767439962064,1.1345081744103693,0.7148041921214343,-1.0077718302084828,-0.1609113287158205,-0.1984577609823733,-2.0605776553001194
-0.9233325004771904,3.7446165538827643,-0.30576243853594115,-1.8837858832804613,-0.5379433786514396,-0.5503113121050257,-0.05428138820569738,-0.10871082945923606,0.06378844992651186
1.706903032639191,-0.628825180816824,-1.161185915496623,0.384115525102532,1.7685438474113597,1.0620214942573534,0.495391991505084,0.016031793305151077,0.7316717510457182
0.27275213115675834,0.4644102517250866,-1.0028531797866767,-0.06680419474594003,-0.37344558511944553,-0.3674411868222361,0.07987937531674164,1.082071971656426,-0.02469241353159317
0.6554373266941452,0.8192742751520508,-0.6658949061721764,-0.017188163899738956,-0.23452483067559537,-0.08466454224926678,-0.20914951281793687,-0.3607120204512342,-0.012233764511537262
-0.31225291117998083,-1.2965769140634522,0.3347635509933075,-0.08192070412837389,-0.6792068570170421,0.004958195134025068,2.309165497317083,-0.16410438967145932,-0.7316035436949309
0.45035683794299297,-2.13915627281695,0.1457206531615748,0.8881248241585952,1.558568436500531,-0.25268155979589796,-0.41069426547610444,0.6245238816085462,0.05920057812136632
-0.7582006524933876,0.1727309524406642,-0.2541751790067489,-0.46804302974417744,0.0067450295477283345,-0.62135836914182,-0.449567578980989,-0.13641142183353008,-0.10937907367622068
-1.8834590602583703,-0.08500037671235676,-0.22708153467584485,-1.8176021166450291,-0.16327050297241896,-0.27442173436027645,-2.583313814781483,-0.7035489562701354,0.0643453530906747
-0.33482040298338966,-0.1917850346586086,-1.6439476214879434,0.2883159346726048,-0.37617831597703255,0.38050965278187004,0.26071129076300137,0.8067955469840243,0.3783196918932316
