0,1,2,3,4,5,6,7,8
-0.019792411242105012,-0.003653340776968217,0.03858918203907344,-0.009762934955756197,0.0005536368973275141,-0.007541581889791926,0.003646412633428537,-0.004365817124171112,-3.247791774513149
-0.014633606621082207,-0.02508444467460544,0.0018545519617820805,-6.238383219935023,0.03772367619922745,-0.5450013853581885,0.06187529579466933,-2.0610813647617805,-0.015240239125902999
-0.035479507541506194,-0.13973121334551308,0.003657308106504331,0.014688820439822614,0.03248905235898292,-5.703705706569565,3.564138215426624,-0.4017503651676506,-0.15776731784297837
-0.058329683476222804,0.04411347442373281,-0.007078638482172297,-0.0056938585378035755,9.115320615327883,0.005251077634687407,-0.004483718567293866,-0.0014655846954321206,0.010819707683233704
14.809456710631018,-0.004399724134963479,0.004845746314206423,0.07821161066520754,-0.08007567756243184,7.521644373718974,-0.045530858624537984,0.02933048747764283,0.008454194897605571
8.104149284325736,0.009371527338926433,2.000255136085865,0.00019533535611422626,-1.2078866721899544,0.0011070884205538895,-0.0011350512171150358,0.0070178055869431905,-0.004448850814231381
-0.0029447907002703583,-0.13270053669859816,-0.03793238464011317,-7.716989387243952,-0.002602398255969307,-0.02778414564736109,-0.007228894164940769,0.0055671406087629965,0.07697163846023702
6.437264213814643,0.010063555770265076,3.299762910630192,-0.013289524478486525,-0.017496208937916397,-0.004938558809904237,2.445764090357465,-0.007475953857687512,0.0031121807213592145
-0.01769863786707998,-0.0003595054929207975,-0.031515146702824806,-0.002323489347428709,0.0037781775250881533,0.001701846553597397,-0.005978201035635854,-0.00244489881477844,2.48403585336011
0.0007715215542248,0.00925100930233907,-0.030279337124397326,0.005488045237997483,-0.01243513754589454,0.007698349923926227,-0.036853002249962866,0.009726656884566304,0.023973303998970213
-0.012113928941290236,0.01169831737596208,-0.0017335434393414006,3.676249082474392,-0.06897906788669683,0.1173343261789257,-0.057313142138809337,-0.00165779505971686,1.3792035425042641
0.03729230496837717,0.0057387175328176,0.0006120050437405933,-5.112515791032962,3.3124085633248086,-0.010388543187192734,0.41954375401216737,-0.0054469668097237856,-0.005377043033728102
0.033527150347404916,0.028288236986602752,0.003354059201616133,4.360190948253095,-0.03346995394599306,2.982500234704916,-0.002299570385875249,-0.00013077120472984594,0.007683665207611989
-0.04269868427135952,2.4799040087904807,-0.0034185589719303577,-0.001059465490562914,0.005583017074642399,0.005118677077733921,-0.0027269629657491468,-0.0029462873363927168,0.0019212976331932363
0.07706348013806136,0.03779538416968087,-4.255644248060097,0.4701809267090997,0.005840804420786716,0.031495630180953915,0.0034622188157737988,0.13623830643522883,-0.0035945354003403818
-0.036425883473626464,-0.002586149195234727,-0.0037022958591026644,-0.002708338128552673,-5.231682251832657,0.001425217152197955,-0.00886837208075821,-0.0026894942780366082,0.018219719241938492
-1.666111258071874,-0.02708281851477007,0.005108862700376582,-0.013487100083739934,2.4340793623110173,-3.8323535743565387,0.01968686890378546,-0.03906311428507661,-0.03578138137023146
0.013354638307449984,0.007909680322231605,0.0012217524533570945,0.04274060510915351,0.002975252503634618,9.131456723749551,-0.006337989570150526,1.079643303591556,-2.8405482215529503
0.019637150838685457,0.0021756747641054827,-0.3896725350006349,0.13447208328324656,-0.007137161150363669,0.015176788118127782,-0.01739813568160581,1.165842981117991,0.044123229377552975
-0.02060422828540633,-0.024110349048203774,0.0032664638811988698,-0.00809281652622203,0.04969071478724069,-0.007713123750089193,0.0096129887079972,-0.01032649611857287,-0.004058166010019246
-0.08153914073481106,-0.0020747275519057418,-0.02849208509027778,0.0024616638865020968,0.003570999803775346,0.007411729632203046,-3.0813427110670117,-0.0030111638920533035,0.04149792036367006
0.0037557660261593184,-0.012747578348979424,0.0032823233361361503,-2.769512648016054,1.3085811951328843,-0.10323197628775949,0.054370760428474885,-0.004433522217249984,-0.02203559841982794
0.035525306371231746,-0.06342264132352896,3.1193905583773187,0.0018957700398737343,-0.007625298039801498,-0.46832071734359815,0.6933120702744802,-2.646257247538955,-0.0025045037636930445
-0.03286048496128415,-0.017797070002945267,-0.05408921130253387,0.0021042979910981807,-0.0013120164728958874,0.0014087966136629854,-0.009378906980675878,-0.0012221173056214604,0.6981027092597518
0.016660786502707067,0.010357824816408644,-0.005105422841741869,2.419770245136972,0.002572794078561369,0.013637583402825133,-0.0015143995870152693,0.011150506488443873,0.0013288410809504936
11.298279130694963,0.009412754566954992,1.9588693352785866,3.546801477946615e-06,-0.035916462095154464,0.0019061302333972102,-0.004282563497074324,0.01644127475803525,-0.0039109404365605255
-1.2699014117193244,-2.274447902914666,0.013974043670838904,-0.008636971191975706,5.153995241386507,-0.037545243752363566,0.01409494840731923,-0.02192986460946933,-0.0453872238677091
0.12714807190587574,0.002528884401484799,0.01391477669349328,-0.003232732963895507,-9.60172854598133,-12.246219028398116,0.02457929323651431,0.011849984617696402,-0.007453192552995258
0.01184583524043743,0.00900544383297846,-0.005015127334328842,0.004424848152596288,-0.0032654820241041107,0.0038445581349935078,-0.00395395752089152,0.003804137954705093,0.003122992570561175
-0.04237928940292113,-0.06147417165263169,-0.004505415587428219,0.019210939944874994,0.017410533585865227,-0.008042115991810483,-11.118826121386988,0.005252829019052108,-3.2057486725827005
-1.122948578677561,-0.018094425954576613,0.0072123860828143755,-0.04576256776748308,0.012785604219933239,-0.00838622539540152,0.0036151534995096466,-0.004292003067654756,-0.008130988239206188
0.040654372322983856,0.2600519816716552,0.005976763958073561,0.026360077205456862,-0.024072978208023788,2.5920808053773623,-0.0031616441585142763,0.00727531982957726,-0.0006057496358623515
0.012192945256054313,0.004885754588942963,-0.0006331715182817943,-2.296736576669619,0.03142861964904198,-0.009432330969410957,0.31831169613203336,-0.007014392542420644,-0.0035816046907832244
-0.01132153550885727,0.01282547506903622,-0.00916791155901997,4.170486461098078,-0.015605451213224208,0.6096969357527553,-0.06715860284447661,0.0032838521452028258,0.039976138313706944
14.853905143685921,0.012450858635514483,-1.4604070690522377,5.890561327391566,-0.0014446536560908108,0.03738995003094403,-0.011514112695549805,0.5502319903253063,0.026139202459805944
-0.07869043553883275,-0.08263168473048621,-0.002056598264141063,-2.4326776543840722,0.009551896565859308,-0.31652732633075686,0.0006719177560221556,-1.3154642457705668,0.0012331461857979509
-0.020767378593437746,-0.009306434749477344,0.011524335506105848,-0.052306279697382774,4.820002312927388,-0.02121737531527279,0.16753679508049224,-0.366291658677417,-0.013034422296484549
-6.11295454714849,0.007265771642932295,0.01659364177096001,-0.00017221942187028993,9.402738084517525,-0.0003065599272253916,-0.0001925576831825187,-0.004282319491754061,-1.2516170518226915
21.350398616245325,0.04073908768413119,-0.018505874807658973,-0.0027891672783436072,0.006646659995394932,6.47133449887939,0.0071165394373657875,0.0066184710255280665,0.008220681494373494
-15.479806416010476,0.0056217970991503385,-0.005167194149082233,-0.018039387638697946,0.10517290998322826,-0.005395712733805791,5.603106449858796,-0.10506172301428052,-0.0042139663253244475
0.04769725566962904,-0.04358958098184246,0.01695484385831847,0.15858470480769415,-0.014033599319324797,-11.565148043752757,0.031536032303989714,-0.008201590007825242,-0.001810490098580697
-0.01601325846121948,-0.010586155767037086,0.01517771304667398,-1.7190987302749363,0.0059260587896307615,-0.07999361946585193,2.705464394244032,-0.2517459692177457,-0.014876313846666989
0.008127303583489787,0.003292880439947188,-0.02385485172360413,0.029618792073164202,-0.008018616001511117,0.019408250166313312,-2.843833592211668,0.012981455151668542,0.04394998272653594
0.0853419672944048,0.00883249777375128,0.009493593613916705,0.008261393434704334,0.005537496842418718,0.000760328900531626,2.8791725301912057,0.0037644170214597983,-0.16410190001855618
0.03724831316182619,0.018072776533683818,3.244041275018983e-05,5.235805633856426,0.009160341191140842,0.01028270201131102,0.0060260537804917025,0.32435414592334083,-0.009875637882979627
0.006214310040962123,0.008559386071018138,0.005370645259207774,-0.022094143668754784,0.010562254499808077,-0.006395969467797094,0.49369113044031643,-2.023492525622318,-0.007396138428275689
-0.005146302774598269,-1.6937680460149005,0.0037055836683294804,-0.003969661582126761,0.005236817461385157,-0.008986179607665809,0.005546330812411838,-0.004852070710586449,-0.0031630230405326823
