0,1,2,3,4,5,6,7,8
0.0019854773402052384,0.0014286853163984585,0.005984441178749445,0.0015931311564369287,0.016458009631289662,0.00026913705992631654,2.395798780443642,0.009965648603967425,-6.021245560287266
0.02608652137691099,0.27624874878940486,-0.15151926848305752,-0.00045283209804640326,-0.07281660432458809,-0.0028155706741046747,0.0031413270444092325,-2.3420013704903337,-0.009489133773527864
0.0007999160523692109,2.341831362321148e-05,2.6937382464768693,0.00874860583540333,0.008962033025892067,0.021208868802811587,0.0028501876717435004,0.04644729255464175,-0.011182015124790334
-0.010082223793533476,-2.825064182818866,-0.002853697025226587,0.03316993446731093,0.0016882066598921802,0.016181088808455257,-0.005668471356587171,0.016452002510873198,-4.83952295961237
-0.003656166865810462,0.00020120495840805623,0.006054196730081569,0.00499506764634258,0.008981224658789942,0.0034604377291192656,0.00250881809854666,1.301889252720091,-0.02614559419834589
-0.004580510250720898,-0.00422483295099553,-0.01309407606982993,8.41774495234607,0.002306656571552601,-0.0014443681006000506,-0.8790288563194366,-5.744134286953734,0.01749825054226095
2.81115963179316,-0.009825013961861626,4.778198831153194,6.634009352907153,0.007228373800146848,0.01889650816757893,0.002053409986433441,3.236380410064818,7.63691094450671
0.0035690303921750988,0.00777119456268871,0.8976284330622093,-0.020016864820393034,-0.0027465001716960626,-0.00016255181529406526,0.017749037258927958,7.944109769439869,-0.1792976312051877
0.0075615699190111525,0.005348029059165005,-0.0032621235934350607,-0.024980047335920623,-2.19957399060481,-0.0032726795263136564,0.0006341326633134743,-0.0024446820663009024,0.0010397797173157097
-0.0058348582079994615,-1.1805859450597294,0.000810099074804279,0.005028879876044917,0.034291921967668365,-7.709954739156671e-05,-1.0323481881149297,-0.006182885308943779,0.010987164958347513
0.049937110136263244,0.019973165139479804,0.009457065235634571,0.0067418383305478695,3.48035036675122,0.00031833993360652624,3.1015962792897835,0.0031752158561275667,-0.01074575151112167
0.0022499559213342846,-0.0012467673329026874,-0.05036826744266998,-0.0003645509648747547,-0.01909624940715471,-3.634923290522295,-0.005440289572600648,-0.033004673072374535,3.4547671203061867
0.00046443836450915654,-1.2683024559094047,-4.467884479889252,-0.00017787251377873736,-0.04813424854343491,0.007920601070841249,-0.07770595460889218,-0.018243360040650414,0.08121648667363157
-0.02774830806582803,0.0006183301790548833,0.027647705011791698,0.0010702694852415297,0.5771725689141123,0.005606157232558407,0.0025579850024138517,0.007567945519789843,-0.7777626350916005
-0.017932375774836126,-0.6217076400030538,0.008972049104510216,-0.07967395406258174,-0.004260518716125539,7.001968945712891,-0.003695416668382856,0.004108403114379648,0.01993892295954014
-0.0011781159797132601,-0.0007374852827745813,0.01464226223475204,7.739978275972161,0.023343771838047297,0.0732004995802133,-0.007787783323244951,-2.967412809531341,-0.008733867733934864
-0.05524290709442581,-0.0003304708478104601,3.1237614693266664,-0.15048893238064842,-0.014543776518176454,3.030101108798661,5.620570803869654,4.217682222547836,-0.08145486294080406
0.03503119217872625,0.0001157695274977879,0.30064745471621385,-0.026898903543378205,0.0036871329289067593,0.005058172047074082,0.005615635048997814,0.0018731949469316597,-0.00236895238630664
-0.0038949857928341353,-0.08722306587869319,-0.0003910678338775721,0.08809822821151372,3.2007472565354864,-0.0002718759687934183,-0.0033860564454641848,-0.0002691323390245932,0.004853159745985087
0.005300681045448147,0.0016745365678288403,-0.4634113602040828,-0.009214800709619112,-0.033344677310706505,-0.34213987516247135,-0.0011617651766541327,-0.2945064120266423,1.769374019825678
0.0027670252280709434,-0.000585845640140479,-2.344774212916951,-0.01705608709314074,-0.0837076946294549,-0.20884889990524513,-0.00108285905748488,-0.036019634998985306,0.25830842754844996
0.004536247479819471,-0.0012609099433961404,-0.021076913649687657,0.005722924462948245,-0.007553672911897107,-0.0031714990057329674,-0.006555770292171325,-0.005991046261180119,1.4186692521162896
-0.001343188446271696,-0.001654833758474769,0.005571078160680282,-0.00030820856445270173,0.005029553115120891,1.4154592189053978,-0.0021977373984111877,-0.004273365540660644,0.0017672754650834982
2.2535872879427523,-0.0024766652218010873,-0.001162084023307114,0.004832966933535791,-7.69885908106631,2.9552293311684332,-0.0007116785031500289,-1.3070574076210623e-05,0.004425890052210668
0.012082899717066359,-0.00019063820896111049,4.259207859587143,0.006106746886234374,0.013045827472460806,0.004513733107655793,-8.317361898337516e-05,-0.00118844036413851,0.0022055258930346877
0.0027321918538172896,0.003981846901510752,3.466041922087734,0.005203786518564665,2.0858444623914383,0.0011806180958500168,0.0013588818710651546,-0.0034008564988538548,-0.008427449173656343
-0.05250819364800338,-0.015265175876380445,0.2362569422865879,0.0011862836717241036,0.008012972566026615,0.7126619177629434,0.0006787461948968227,0.02618393301418099,-0.004307130155767169
-0.009175957360137738,0.003941799888278641,0.0025458532152768942,-0.004915921192322037,-7.542339895402904,6.1219483507681804,0.004534696356259582,0.00896534556266948,-0.01813045659315271
-11.387818381765745,-2.220771079648385,-0.003947436037196966,0.0077257323866597866,-0.0005365202046937467,-0.002269065985208818,-0.01009880832135282,-0.0086302915758516,6.449986786397542
-3.3732001961485913,0.00429849537069249,0.004984799015992802,-0.1958792680782726,-0.01719056137838959,3.1208797522189435,0.006022503923285294,0.0002829793760211752,-3.8338756213994074
4.187040645480127,0.0019396420723470868,0.01697005200723567,-0.002497531778762485,0.004770460584583691,3.5092354346310626,0.00553376184357357,0.01008970503063853,-0.006864078666091844
0.00138171264797171,1.8718069732283835,0.021982836093141778,-0.09618225373904132,-0.003187714908643828,1.338382784861786,0.0032379575565615187,-0.00328532993601594,-0.012776656267757924
-0.001490499769966555,0.0011008404215024983,-0.013169499583938295,-0.0019233357145212251,-0.007214826288980111,-0.007232307700028806,-0.003285739166342328,-0.013080030441820378,9.429704645463001
-0.001164820768164071,-0.009182842259038981,2.4227003931629483,0.006737907391305642,0.006038126208230438,0.06795729073008205,-0.002022709149877955,2.7609691713255344,0.005725001243021666
-0.0020786625201724704,0.001133372215649733,0.0037312777988193404,0.0027943799156862435,0.0029032732181721813,0.002739976211353564,0.017124908434178448,0.0310590383148281,-0.03763823506294569
-0.00309414586351843,-0.0025885199992153676,-1.9810357072586875,0.0013101147614301301,0.0013532596911745211,-0.12436027792262183,-0.0035064805810611456,-0.004040109338561831,0.024423479359981737
-0.0042714692352507355,-0.0019697157691041366,2.4602907866614503,0.014119986339173652,3.214587284758185,0.22641179465802974,-0.001477057210539135,0.007461849113018504,-0.004917614577101659
-0.011294528771055204,-0.9440478874934599,0.0015041065504306228,0.0064315301468990255,0.006901586762795349,0.0028280635882982977,-1.176314752332992,-0.001032903262903874,0.0005288476026798633
-0.007363351802643152,-0.0012561165076040895,0.09636427428451066,0.008303524919607426,0.04266481967874958,0.50992507603781,0.0021423521758719283,0.034618196995990905,-0.012239983311135197
0.00253297810737115,0.0007090928606302011,0.008295663881914484,-0.0035693289826485234,0.0062384429227222895,0.0024404809143025747,0.027513483673745828,0.01423167030716292,-0.008825608280867515
-0.13929693399311693,-0.0004179837275496527,-0.00897338451652177,0.4822468926290717,9.844991853885473,-0.002203624448494498,-0.025620175334513356,-3.1751263037602664,0.0006269134486882183
-0.6162162716195428,-0.0006354826476457018,0.00958933978244611,-0.01330335190846051,0.002305373352438911,1.1263554313928168,-0.0022663187906676423,-0.004844291023392776,-0.002311228947183358
-0.0060044573068770415,-0.007047881464601399,0.00450846965584939,-0.0012536399217521832,0.0057626062129278455,2.584677342211484,-0.004359766255490512,-0.005166204770800524,0.008815157672140972
1.0541025221369071,0.061251277393739645,0.0018272119616587635,-0.019486178990098343,-7.436226843540552,-0.0005880630051916247,0.017230582028068736,-0.008340289634105935,-6.711480443510813
-0.0005616027845836807,-2.8344199040845264,-0.002273846024191284,-0.010249597096865388,-0.0029051102712969318,-0.003001914712054268,-0.006768222873595971,-0.00602496744398055,0.011595111423740827
-0.005578783880358679,0.0021224587643761117,-0.011716929377710072,-0.0016152479055500102,-5.116082199691093,-3.702833888706575,-0.0008705502580998448,-0.0017961092522860989,-0.00281947732324217
-0.00578115934793519,-0.0023821638039452555,-0.02132555833811489,0.009289905074683233,0.007152078729412925,-0.02371642042128184,-0.026103072133114386,-2.9749008486462927,0.4417092308552162
-0.08594104309896858,-0.001516130973420982,0.014218581509259143,7.267588884222765,0.031790292457395175,1.1959316387372736,0.001615788823431899,1.3081809458138443,-0.024029377964818188
-0.03129919728281588,-0.44350837548575406,-0.0015575114406726305,0.01568012844089456,5.374735588235425,-0.0006081460180309035,-0.025851047912488954,-0.0026566476349717955,3.1206652981596648
0.015233040569265862,0.8595910485701485,0.0017010437360041604,-0.054370280763520344,-0.004253388874950987,0.0007779676680671271,0.009425973029316422,0.001473826472056902,-0.003426494794206235
0.007887188509164561,-0.001964040927084111,-3.0958590364381777,0.002827844202988837,-0.0024846178654366405,-0.009416345434481554,-0.00208733800821813,-0.004356153978172184,1.2669439032098122
-1.5639482557074378,-5.568028258524926e-06,1.6161620147508842,-0.006525271854917636,0.004108070157138155,1.4497706501587402,0.0010989382940965464,0.004344273677422156,-0.007494674232257692
-0.0030413215050207193,-2.754447916700493,-0.0015348470078931573,-0.002173485624215283,0.008614132977427302,-0.0024709827925615685,-0.035601638684365444,-0.13221449735359336,1.6897736918285329
-5.950240820540747,-0.007091478888865511,-0.0026878769066293537,0.003925122483158461,4.4249944208177245,-0.0030926713784285922,-0.16219463778087673,-2.8046500298011643,0.14477831986661793
-0.008373312887233739,-2.94811158635075,0.001372086964720312,0.2879252911357809,3.6828588869563372,0.0035074019029141673,-0.003960684420165103,-0.0006684336841815131,-0.001091088719751731
-0.0008018723715370289,0.00035297207132624527,-0.0018508315385959019,-0.005533644227277042,0.003288079282663517,-0.004063787499207331,-2.525540569600211,-0.00805305464039957,0.045645530401420276
-0.0024549656082866744,-0.0022147580646291395,3.3175767492583024,-0.0006229703768705214,-0.0044878741571943125,0.0260095756559644,0.0018252418391532764,0.04321795991906585,-5.620147417112662
-0.03378740890631998,-0.01791468161856824,-0.0034293336603424818,0.010958961719003013,7.888313814112664,3.0950990842709896,-0.024688029905784448,-0.00879678081140256,0.009687034423192076
1.5555767053789789,0.13665813057382178,-0.0021050835122680966,-0.021240618124692356,-0.011060924154117219,-0.8452342930852186,0.010721941363885323,-0.00042449155021746223,-0.0012553362242797017
0.0035836423494263656,1.0438020451095742,-0.001649178459437406,-0.004214154063803168,0.0016730440867842866,-0.9407614387795988,0.004545533941755955,0.0003263055507041605,-0.0004984830647485894
0.0008123348593026547,-0.0008078571498468853,2.2840730805296903,0.006905302152872959,0.019547787828128695,0.006292844292300426,0.0008912496747988545,0.014645193567332071,-0.002672913185783027
0.13407905005736026,0.004472356193200208,-0.24066616151089892,-0.0017162643264350356,-0.01713105933307321,-0.025016945338882546,0.001633485674951134,-0.018484391138498313,3.3133617570904876
-0.003646721947125143,1.195534603777687,-0.06645823852481891,-0.003103685241437306,-0.008402010694859186,-0.6814857989718724,-0.002723005167983697,-1.8737999910380971,0.0010214247956768507
