0,1,2,3,4,5,6,7,8
-2.7679344543471593,-6.038242720824357,0.011882408497828983,0.009327210353278659,-0.3796393203576365,-0.012254457894969817,1.1091674660458857,-0.19062217633614154,0.4521579716906423
-0.005968408120717923,-0.0010244242124777536,0.002946497717699754,0.024057992245452242,-0.0144740263219906,-0.002925433286856363,-2.555002010076618,-0.017416059545386386,2.33315287818796
0.007620190095958657,-0.15001039057643206,-0.0014708000915362334,-0.0014455312222283329,-5.115228653383761,0.017987064093781868,-0.0014229061349966962,-0.004771079151872859,0.014854606045032526
-0.0029895182117466584,-0.039322847188737464,-0.00671061218864943,-0.02971017006333898,-6.248887171079929,0.017264963213195525,-0.004317963291974598,0.00601299425593993,-0.0022543484780986334
0.0015753801456924177,-0.008917662665582804,2.4336240301294545,0.004329238949281722,-0.16115674446519776,-0.00016734039331484096,0.6348917348237462,-0.04790025744357074,4.0719550961603375
-0.003909994657596477,0.004134308511564017,-0.00964380236555231,0.020987401007908024,11.826338441703154,-0.011188709928430934,1.7831457243449038,-0.015145794770662024,-0.01652327107347462
-0.0025004583721940097,0.006956616883608553,-0.013802273173706414,0.00818079489702279,0.0027337916500034254,-0.018016857548647167,0.0043311439083072445,-7.362038879232358,-0.01636983899291522
0.006514243630718203,0.017106054898524792,-0.0022223177563752243,-0.0024089056558794786,3.2247326210964484,-0.0013675619347277845,-1.548397029047364,0.04990643263538752,-0.011860330406512909
1.8946985134545282,0.016257723987248424,-0.3650895375839821,-0.015896626237601977,0.021751107391149917,0.003945058660188235,-0.008572311750242635,0.015450514814074355,-0.03081825296769214
0.0027819533582728873,-0.0032172140666839044,-0.00808069662128984,-0.0022462106836397266,8.827496777844178,0.005551408382437423,-0.0008322440328163453,0.010055314474727295,-0.046785808112623783
-0.006459092599820859,0.013236478478100278,0.030632145943035094,0.006992524748703266,-0.014143289222286096,-2.733877718298615,0.0028097804858842057,-0.014247993140998005,8.282676628876722
-0.0004704656186248074,0.007259872338265971,-0.6783362727182922,-0.01571157347373492,0.37931478353877446,5.541574430267824,-0.009012250697458368,0.06752656380021005,-0.5448688285779966
2.648450627766074,0.016265370922551314,-4.0022779391884455,2.8212351724972677,0.34034983400020735,-0.008533945543020227,-0.0041003051218033715,0.015403470363287042,-6.224014590293194
-0.0025258113424959407,-0.009733172987778899,0.008911711858859217,-8.243112629199856e-05,-0.028409304012581984,0.013851954490087248,-1.344449788800426,-0.008311114763032562,0.8344560844453017
0.02405075346333547,-3.431164740319715,-0.002325107396126791,-0.003216298990816935,-0.18905974206221288,0.015797359519254095,0.36372324614822915,-5.925328149898974,-0.00221156492013197
0.0036406540118385233,-0.0018640385367034162,-0.0013311690764099752,-0.006999935892249509,-7.459536052111671,0.005488169108228223,-0.9426655924821561,-0.0006921036922006851,0.014478336849003237
0.0060104952492725135,-0.00017962393558572376,0.034806296144794746,-2.3986924341586464,-8.750497139547887,4.505093709983783,-0.004857134663618395,0.0034276243732090927,0.0483031282653843
0.001025951409530379,-0.010457418885344016,2.2828168269939697,-0.04338849219711172,-2.274065326649378,0.01964887868727555,-0.007072968865359363,0.004837473634617118,0.02278646125656425
-0.0016549010293071555,0.0547207242462115,-0.0011439719536890179,-0.001421024515068761,0.015373161420434489,-0.010062285207831098,0.00022646126222285445,0.00394504549353935,-0.00571953264400797
0.010081868690059365,-5.199738827210346,0.011250227838915786,0.0011874718698074438,-0.06683945488013565,0.010504764412492484,0.001878740940435811,-0.009991945964161308,2.238805012437709
0.020729262786647128,1.5359404019495482,0.0005076201010975577,0.0030281896380383293,-0.00016934106595849208,-0.013499208125334559,0.001807929464079221,-0.002597097130589001,8.340383838606816e-05
0.001234370796949713,-0.0016151169394869047,3.503052680092722,-1.7172168383912307,-15.60999536158689,0.005763132038240137,-0.0027991684427213226,0.032067005791291514,0.010017706073560007
0.019223895475460426,0.04247273261186579,1.6754008215298484,-0.002265491022840266,-0.18125974288481572,-0.008450952357481972,-0.0037907659741284183,-7.89379059616266,0.11418767233748639
-0.29843630607673854,-0.0034347448750424447,0.1402617848164693,0.023493864496795358,-0.0847500689240732,-0.5698602239718014,1.4346574147083282,-0.05958673690992877,0.046328254593549056
0.3407178226489318,-0.009751452612091066,0.004959506363649595,0.0044672697040575166,-0.07550929299382031,2.886012377545995,-0.000993445377499843,-0.024836171196036053,1.1718531881609489
0.08669693053842764,1.5060443039126024,-0.0055131159779545635,-1.2908166205554457,0.016756814008729637,0.0014269022767726394,-0.006123620671543789,0.039867164778196504,-0.03921257677824308
-0.00875060114694886,0.0005936519558962239,-0.000956510709891667,0.0038258698450608364,3.886429397545612,-0.003580399879561047,0.006793959884330958,8.211122420695006,-0.04537786798110943
0.002183250350076882,-0.011422046032345423,0.009274288348467379,-0.009665179369324095,-0.005451695737893487,0.020986938554086593,-0.008797061201547681,0.018665570615202354,4.468551555582302
0.0001898158312714309,0.024917733127469137,-0.024249338791814068,1.9929469215635216,0.05563325183777457,-0.30313498641862546,-0.0017595310608052583,0.007707365470131768,-0.01878826859648186
0.0022467218799840215,-0.0031274405493204593,0.0045050279995915155,0.0014284521495926406,8.666359893857475,0.001597982639834017,0.04242215108950731,10.552050521897172,-0.02907219009337325
0.004746024026301712,-0.002138842497418733,-0.004746532652026132,0.00397145864576693,-2.0985913384814054,-2.622397495717481,0.007192254154562261,-0.18167948258212951,0.0036470496277255238
0.055665191514783705,-0.004598415440164934,0.0043330539940825315,0.008213194073619815,-0.01341006331713449,-0.005820447661146071,0.007398685202165056,-0.010523067405885106,0.0050966732033850305
-2.8928549496833025,0.03730975258831548,-0.006017011046797305,-0.00462626352095219,3.064775289182215,-0.01407289338582629,-0.032797754543108404,2.025219744777644,-4.115311075390537
-0.001633533484049654,0.0007427347702663178,-0.007394221828870409,-0.009452506406214312,23.396259014286805,0.007761151222225204,-0.019480177321387807,0.05502516203785923,-0.015521731766436453
-0.0020831094734467814,-0.0011569566539243181,0.001384763054285986,0.011635232205063462,-0.005948574611332698,-0.006392907600736297,2.449902751621021,-0.010506286685488808,0.002719916842764125
0.004966548622040297,-0.009986742255014808,0.0016504334126285214,0.002362762489604436,-0.9703808198388302,0.003970815334092576,0.00016660418866926152,-2.7202868128590545,0.13047649989643695
0.004169394036721061,0.0021535938399384596,-0.010146111456144502,-0.0055424051205388205,0.020003513954385474,0.045767008413114256,-0.003913073137911753,0.008726018795114658,-0.007169086186763353
0.04256463682973998,-0.0018434037603682202,0.014049848013187427,0.02667009038675388,0.0028884098394392765,0.003469018955731741,6.374447997226085e-05,-8.520379544055626,0.0881229186599981
