0,1,2,3,4,5,6,7
-0.027008451584963674,0.34238899250468124,-1.726442214957219,0.12015209999449017,1.0861135480512312,-0.9346243441434158,1.903464568547533,-4.909072951266842
-1.5452565673485301,-1.958053107220049,-0.2587655168589553,-1.1263665403365157,-1.1930669715516207,0.7582180916502879,-7.84092624989446,15.426877780626922
0.7395183024156544,0.0721250913585161,0.19722075555862822,0.17389936998720135,0.9926568294433813,0.22075576028051427,3.4176590016044073,-3.762203786193674
0.16826499532865927,-1.3001519788155387,-0.956207597997588,0.1097563871066534,-0.3012522467272423,-0.19234258695343714,-3.143905158351969,5.833921559356313
-0.16318478175764256,-0.45215335840245235,-1.6006885548125804,0.23146608319522397,2.4229423463411046,-0.8392560444825536,0.25669425112405897,-4.072058289979255
-0.3074819959522761,-0.12066185137224957,-0.2586914951633257,-0.1166339113771519,-0.12152268867032041,0.10018831319315173,-0.19985121796973015,2.0760277514429126
0.43475628034439945,-0.33259160159109596,1.1323842632040746,0.6609236243441738,-0.08243469952666979,0.41244944503890385,-10.18527138960463,12.756049238503836
-0.020496212611240967,0.6829278715078091,0.5355729718493838,1.7797337214409248,-0.3418483759344569,-1.4573405276285996,9.493685315771751,-20.347481933344227
1.8561776530159302,1.1052297241616051,0.43791861011223493,0.5396239164244437,1.0072710509878782,-0.3891483466494449,7.306195279185841,-10.861140522511807
0.25899719295867496,0.9567978252153856,-0.3524352976147166,2.0344863542457445,-0.6497151987897155,0.022148851044608665,9.521051558938897,-15.832795353833628
-0.6191004443103777,-0.7505831961972883,1.575904941374326,-0.3074428514181135,0.9734240852365182,-1.1670873454032678,-2.5035123010577314,1.2307758726909417
0.8792559294476803,0.7484330615421612,-0.08529485260115177,2.9892024264250017,0.8887897797884485,-0.568006827904306,9.57714593022084,-20.160787986911355
1.1639749000604902,0.5137675179424238,-0.34188027296799955,0.47950041213293554,-0.30147777206836146,-0.7612032944438222,5.729404267665476,-8.310948919389153
1.5485268914278851,-0.23607363875121434,-2.2176275163160306,0.002812931524575065,-0.04193096785983901,0.7000420624880157,4.017899087375463,-0.26043660447078976
-1.5921042624195287,0.06565409849170893,-0.6077958607049426,-0.12604706745959082,0.3761731612256998,0.4851079036626472,-3.077204039719686,2.4904807009972703
