0,1,2,3,4,5,6,7,8
-2.364943152456193,-0.09714094296355363,-0.5874794977471078,-0.037394563023377764,-0.4062069500814635,0.34979398075835955,0.906330547314841,-0.08296842305439528,1.090851116931065
0.4337443863308455,1.0197355460583826,-1.2611254729817805,-0.6623569338689166,0.1297990140673131,-0.17322223986062443,-1.4038974159136057,-0.07529199257703383,-0.4277750121044637
2.5806559359329757,0.7498369315314564,-0.016942290283054336,0.4425580282688977,1.3280443625850873,-0.10399074034132337,0.4430347461952315,0.33496096602089453,1.3039349628275645
0.2621249007879773,-1.6533502719279676,-0.6225000234968983,-0.16872283268924437,-0.0523358189467852,0.9884247419037786,0.6269238672816138,-0.8567887569449463,1.4737734373123665
0.6044414258064119,-1.4035959744321072,1.0346863832888984,-1.5548564330177248,0.39356086635961196,0.2990338602571795,0.7313626885655854,-1.0111741539761094,1.029792219416882
0.8534229852617641,0.1511064913155183,2.2414450908279786,0.4104069327250105,-2.145388474782648,-0.023258452190002707,-2.731695832432912,-0.8968297725115415,0.4853957225412688
1.398768804621261,0.9988201610619375,-0.3362776313285011,2.3971775135897797,-0.2267669494528763,1.6705881563971798,0.29710577704878544,0.8264085465517493,-1.3441705816153995
2.0438966450773504,-0.005569668902353216,0.36277330429945803,-0.9949344685723024,0.5902561328339113,1.3153934818383308,-0.15984691201592247,-0.20998831107027388,-0.1365982714685869
0.2639956481300104,-0.12286749004765311,1.5020791619012785,0.2819742717952977,-0.32072291926949675,0.8489877251078366,-0.5576298908051854,0.17811094279963513,-0.3226245319367694
-0.033532838365334335,0.06911877105741916,0.005658250323423503,0.01280199386638451,0.6764820715195407,-0.5283777563422271,-2.004047569000123,1.2181287985639986,0.7495844125144181
0.6735642031718221,-0.42260990901257284,0.010019026329855005,-1.2047194823347962,0.27289999817268046,-0.7218084324732794,-0.1740051625251847,-0.710537990736099,-0.3360185996413456
-0.595059330423716,0.3205137266254589,-0.37761538590460436,0.23001685987394965,0.9660348778486295,-0.6920624414364049,0.7974198537001788,-1.6264922003644282,0.17330348625726327
6.583726194685522,0.14908668167755215,0.5720080015165061,0.6120072529633535,0.5284365199467077,-1.103657455668129,-0.3773016539137246,-0.4527946619429748,0.8333420017864366
0.8386746473160721,0.507632965984389,-0.11633309467753397,1.4919898309917308,0.8470776894067451,-1.642608182272746,-1.8412948654866492,-0.19348444273371396,-0.5210385602848743
-0.6633529421484496,-0.0602729078167676,0.1405972706700297,0.7107860229284859,-0.693025527807138,-0.3376102894423826,0.07973618412974558,0.05266768897262364,1.1550569850830266
-0.337662553532722,-1.8177446986362127,-0.37729475675278545,0.74660789372103,-0.8039404761924337,-0.47389842994791453,0.23229925078212071,-0.6272452982112756,-2.6157952120637282
1.5992890211658108,-1.331997865268184,0.16187027922777986,1.3172744429766297,-2.14275182624408,0.05504638836505271,3.130460777760709,0.5122940272964948,-0.635276635397118
0.35665409645463875,0.07653781555158147,-0.49094501259985646,-0.0781004156828408,-0.17225984546052572,0.005772349569958753,0.7166584830160505,0.1889416473029044,-0.19162918305460477
-0.6580362349115982,-0.6550684657429375,2.318805595665708,-1.563496960513983,0.14750610475454587,-1.3113752218719434,1.7682298558853562,0.5770328328008159,0.49303460661095466
-0.07558318348741759,0.3830515391511952,0.19090764401145688,0.07867996746910177,-0.20003832670152916,0.33922228415827016,0.9992618449068006,-0.6685147734303908,-0.11721836631423883
-0.30097653853025724,0.6609605403246526,-0.9357083548396827,1.5497543611695341,-1.7356275642885768,-0.24646340019897073,-0.6295522668021831,-0.501579659277491,0.5973183268170673
-0.31815200645428726,-0.7254869676753198,0.04171785460807253,-0.9231400781106897,-0.2949698082206321,0.3757875126145487,-0.6380617844335914,0.23339516238765676,-0.013758331936282453
-0.03350561628917948,0.29779878504611906,-1.726557792398101,-0.21374485522672543,0.590412519060536,0.35771494997373543,0.07729111145938031,-0.1575965563579104,0.8326040238594187
-0.6935500053139046,3.745772008503307,0.1349134114374863,-1.200422199382291,0.025698214991230022,-0.5057705488311112,0.6080570672521597,1.83578392809603,0.2657673518751486
-0.03310425315218525,-0.11130742169814707,-1.6416100347884566,0.13061621235177412,-1.1087897595212886,-0.68255832613453,-0.05518143359371212,0.5298849443626107,0.37118749765081466
-0.3799031113916928,-0.21224081348186496,1.2992148174779632,0.47129437856274475,0.43784326207670166,1.4541726481555761,2.1112685814520358,-0.759549817312296,-1.170013129634788
-0.17398595594321825,0.23322584816363728,-0.03155569864113219,0.16192920627122254,0.07661659117787713,-0.4854324287278733,0.0366988712814556,-1.0139940533203662,-0.19924968115888472
-0.04164656182314102,-0.12139641344615575,-0.21732443421690775,-1.170426362947903,-4.337912404031071,0.11441666593010673,-0.1482300213428602,-0.29323622535596205,0.4005154325077231
-2.058321200113443,-0.04752858449158809,-0.18766732909756526,1.1168482609493344,-0.24919321095031355,-2.3912459229030785,0.04596151710010332,0.6430599345052489,0.29239510478191
0.3476284964925337,-0.9391203850219099,0.33733881790340636,-0.4327502960779069,1.548751396760463,0.14820710486893698,0.24549640806956913,0.16683663112986388,-0.7853089648348918
1.851121963379094,-0.43486328233735344,-1.5257806276087755,0.08667296454059806,0.6646411438190393,-0.8507647458800295,-1.0249752143602728,-0.5886212311569834,0.239192028965645
1.7804606058006593,-0.09241190458298461,0.1605737425379274,-1.981867269855654,-0.3978253380489312,0.1606876107926988,-0.418047900529543,-2.0188860301139053,-0.0927346806798985
-1.0381932148311337,-0.223511650983253,-0.29692896027295906,2.0998720323670397,0.04000569334183694,0.27914994072957494,-0.8430864017810553,0.018357351896892863,1.9605054138462514
0.20459823143898978,0.10990216972152103,0.3207935243962162,1.7281433173421648,0.01664152419412888,-0.6643713117692213,1.5021574588393378,1.4938388875947362,-0.0404361436596315
0.14154630614124095,-0.21780276739365256,-0.002609555795570735,0.09127448722504303,-0.8263739255946821,0.7099146977406521,0.09796023713311913,0.1174996333537916,0.4829207901982778
0.6721114318678306,-0.10032842334268349,-0.5015715321520828,-0.15051485144859972,0.39246823476834675,3.3213867132995913,0.05838938887842157,1.675562442602461,2.171167246489238
-0.004456386842395137,-0.11381281651075277,-0.5914269485632183,0.8970310917733361,-1.4224561509911784,0.3469676416660095,0.4878003960043003,-0.02785458762884048,-0.9640767856197828
-0.8668649980093636,-0.24681351536551496,-0.036186351737226286,0.2618224338316048,1.044811775269225,-0.6662610032024532,0.18847192074608243,2.8244783055808598,-0.6171561197170677
-0.5978402212386802,-0.4127947147389794,-0.5246069156296567,0.36239534703759557,1.1588435379637319,2.0953297061717056,-3.2152253763505145,-0.009613399216979653,-1.2410532471498443
0.06931036179607165,-0.7764163995433636,1.3663314137382865,0.5171474694061088,0.21281419437540272,-0.6705232608688473,-0.45109120144951365,0.7540176024356602,-0.5077741679384555
-0.020451909581782668,0.8541203282327717,1.0697078889076037,-0.7286889746901599,0.07783431199346963,1.9313446694332366,-0.3609937273959798,-0.4194447091396798,0.50245103198226
0.06818872554627557,-0.06900276513758723,-0.33972572334778456,0.2626888278062433,-0.2905167679134623,0.3353093281275871,1.1984521244730222,-1.4126305001978758,0.09442007711234886
-0.0466310486729664,-1.6314329886939551,0.045306863893549196,-0.42115236649099524,0.6472115075751556,-0.6928338136407043,-1.3551283585243212,0.4134367329655954,0.06385057175871404
0.19587523000660578,-0.03731208931784514,-0.25385815784484345,-0.33255823124787165,-0.032049177335456897,0.29672386095589054,-0.08586911202182532,-0.9997076638408673,1.2591824710718111
0.7222985889343316,-0.25507603085315944,0.7385868686784461,1.2898816772285746,0.06520200352167699,-0.5862071225121175,-0.35582439907713237,0.68257321318152,0.7261318695661614
0.36755810681830214,0.17427470658898522,0.3255511455252521,-0.41654198103854606,0.41638516371213796,-1.3042237641389476,-0.7755525753383407,1.4403972674051544,0.48213179877014356
-0.12147028888377838,-1.012180068957061,0.4808295565935533,0.4762558698720185,-0.8226612016412281,0.24361840767683884,0.6244703597822217,-0.26759615691485245,-1.8238303698198977
0.13772820207256445,1.6517327011538507,1.4599592530286523,0.11685935381153892,-0.869817243229648,-0.14988421607885963,0.8314597903970904,-0.3320376216780173,0.3256595514162088
0.0933391260391405,1.1066883270077752,0.4170603660070078,-1.921119620705106,-0.400042251458254,-1.7122013678530976,-0.2348035657346777,0.15831172828274037,-0.30806542140243365
1.8215128870250088,0.36891231229115967,0.2008920821103362,0.7881503224488775,-0.4858031485657115,-0.2034343925404361,0.39366982099112224,0.3484577699909406,0.07517321941034548
0.19390641666405947,-0.5319652403390951,0.45539285947262137,-0.597954348562313,-0.03887843924016549,-0.028916140518589588,-0.9251518220988634,-1.699990207200123,0.3277409864980391
1.438579989221332,3.218483669473282,1.3683539102703324,0.6241457927978409,0.03830567833121305,0.3437872526601946,1.9467030910688818,0.206702363763912,0.1604437995330143
-0.9867683982798073,0.13611121717663097,-0.4772940155633813,0.19476351557728558,0.40166955030779844,-0.24207690692725364,0.4226513720471395,-0.7403321309674126,0.21675459091508356
0.2486818690523257,-0.16152483701959747,-0.3417805161977327,1.3146798398555979,1.6760503468020342,-0.3412923023402038,0.6145617341939248,-1.2873431432545523,-0.30514041188896207
-0.06608340009845559,1.0163278665441198,-0.1053064712804114,0.5406757435989152,0.2125083706522452,-0.6542411020143711,0.9105295436681775,-0.3296303400324518,0.42935432193335815
0.6142619733374253,3.0512650793823806,0.3058037191114089,-1.7215140391688641,0.053869272486034646,0.3929032615504727,-2.9154778009674422,-0.13324964306291626,0.09624993758541957
1.8063558728129412,0.3434641912342256,-0.6460272735419956,-0.5221193266554984,0.49143278496974147,-1.5301632927250977,-0.3968584919393689,-0.16705355818279724,0.021911763196252272
0.21067296656494136,0.24562646418488368,-0.5014769227020247,0.12111931224019477,-0.18025879775198148,0.02024321568852929,0.19822246220735354,0.4177140796642388,-0.19153222862965857
-4.75508459618279,-0.20238510323587489,-0.0014210041134854801,-0.03577765950869519,0.46663055625473754,0.20057465062433308,0.3415922039903003,0.01663398836847182,-0.33747830878007345
0.5413096296030885,0.271064130024122,0.24959088860222117,0.42520682007898264,-0.35694443333297415,-1.529996185511286,-0.3339689134492159,-0.2651630078267814,0.9280391834201803
-0.8259305843579289,-0.48639584370306205,-0.07946909849429415,-1.3355077561605342,-1.3664567518217319,-0.09213078520283757,0.08406370598681379,-0.04539690170278569,-1.4575815226995779
0.32148353272768226,-0.6823870286760736,-0.6793675852529076,-0.35234494347457856,-0.0916076937595334,0.19295886100763585,-0.7635204273981341,0.06939508280552407,-0.5365010902911989
0.9534768449277066,-0.5032911284408705,0.8376280803992712,-0.26669748172147795,-0.4259997076872875,-0.3922111766012012,-0.6346639222934628,0.7834061950903504,-0.4171820273002195
2.0262534794940668,-0.1091045712809365,0.43833022365730095,0.5480995020458567,1.8162490534093958,0.28748025418980266,0.633620456590061,-0.2560727611153594,0.3790819019487426
2.1524971984638697,0.015201998334109264,-0.14784802109593784,0.8411516066246354,2.80362195175412,-0.8226816877012882,0.624806142385841,0.5908361864677559,-0.04208943278875757
0.3615878973640139,-0.4241167789576903,1.2292105452180018,1.1882686529614819,-0.2539996544643875,-0.7298667659674146,0.868309617149514,0.2542536170227029,0.0975989330149261
-0.290648124776345,-0.09219379497901747,1.9801100167247303,0.8725809698417393,0.8065914346453634,-0.39841027928153044,-0.1151853382874043,0.9691774284559669,0.29016911998454176
0.05726598961810086,0.5512286114970206,-0.19331050289812193,0.12995851437664419,-0.6985214345839426,1.3552897354081814,-0.3072659826622434,-0.13920421112715858,-0.8323086055916028
-0.8906746258462339,0.7244165812669799,-0.1336462510424309,0.8672861379629687,-1.2798281042928463,-1.153061931420246,-1.4619543423422077,-0.7062630871035174,-0.9502453853564088
-0.35252383770981205,-1.0238829182291749,-1.250935526893487,-0.6062727182786278,0.017268931726308924,0.679963824961334,1.2677829683441335,-1.1880052230726181,0.6921100006523879
0.10679356073100078,-0.15413009087282625,-0.3130370961252278,-0.4570335771196703,1.3429504861000732,-0.9430553918710544,-0.19771385710231346,0.0861605210515069,-0.24346734306916354
0.37866367396366396,2.063557913828192,1.386930457790685,0.08497392717952425,0.15304479468640725,2.2931423297443168,-2.6705772941032944,2.1721065118360086,-1.483301985486135
0.2531810811415474,0.6651789173947833,-0.7498731219606329,0.6102217370264507,0.1036267164677472,1.6568999214732938,-0.6322580934656126,-0.37136383801147577,-0.2421308206971217
-0.059797397178865556,-2.033284368426812,0.473310994005422,-1.5499305749087693,0.6893633075167855,-0.14383754735703844,-0.2457186419597179,-0.16998405184054038,-0.36062056811049836
0.18046724498704533,-0.6414387334480763,0.3596606535301071,-0.38022390749380175,0.8778888709189211,1.1563402522861104,-0.20558748594824194,0.7177137780783037,-0.12800243007082923
1.1355824555034384,0.011835292189630031,-0.24041855541087326,4.091113714895097,0.3729502177494012,-0.30194080676632573,-0.07862162438045299,-0.1684524575650496,-0.5714145061739749
2.2313564674229993,-0.8566074462589922,-0.07067307507891026,0.7883163159930333,-0.32387488323751695,-1.2930331008530747,-2.21246273314737,1.0759740479826791,2.279275487913213
0.06024117970934398,-0.11521555109836072,-0.5257320693372408,0.35993157997699077,-0.1236553666612515,-1.7659317761082687,-2.3941129179702574,-1.986423762807382,-1.3195799193229338
0.22824642965918387,0.16257377170385276,0.21141280103342233,0.4000694556110481,0.5124887003368133,0.28815603316435445,-0.49320452526378156,1.1367145518753536,1.3922336315927097
2.230040173637075,-1.2767434203095307,-2.045979918199332,1.5078497894901801,-0.349021294058811,-2.357901374332453,-0.1400333983121241,-0.38248958039133724,0.16136094489176697
0.7071032781654635,-1.65678968024306,0.3171235168721267,0.7917475971184235,-2.884858359139013,0.9743550820728941,0.16137908052489525,2.301715324775043,0.6987342071599695
-1.4722630154372098,-0.1993831867357434,0.1292580441225244,0.2604671279393988,0.977416188677715,0.7298102340302075,0.3611777973346401,0.5571414217450849,0.6343314904649575
1.8136365136265196,-0.4527410656289421,0.1628548708129574,0.4622989879907006,0.24491205199384902,0.6024298522984525,-2.001514077983829,0.6933379567146957,0.3591374241995705
0.5740035340229517,-0.17472673228742575,-0.3114379256478927,-0.15744574349497162,-1.0605775592531341,-1.372734569392837,-0.9348364814239152,-0.03668504739878899,-0.3296160103561912
-0.524691612124457,-0.8063089802558556,-0.1555943268384385,-0.5557265504462069,0.3476286426653717,-0.6866980123100648,1.0738878242991816,-0.3553702397911284,-0.19515777487899827
0.6993783962630247,1.1367130333650164,0.5686055202763823,-0.23705434247434498,1.6556891042933117,-1.145442193478276,1.0600067144832206,-0.3065190069930882,-0.1621960567949567
0.20631131992070673,-0.4923663727038094,0.8760654526745733,-0.314182481046624,-0.21489482356272582,1.178306419762512,1.3076793436055965,1.0482747964640755,-0.0051944519444803074
