0,1,2,3,4,5,6,7
-1.378273898095028,-0.37429311161834894,1.073853833768926,-1.028098327856724,-0.33150824989309946,0.11339455486120512,0.8950347322434945,6.222321811384393
1.7738056612482156,-0.7611762218720292,1.8991699246049052,-0.39411050057333064,-0.6202916806246143,-1.5087321181640732,-0.984275105760708,-3.6052340967245478
0.16776833717328224,-0.15759300215808988,2.950571555780033,-0.5209814204015246,0.2631264037084707,0.05844662536031205,3.2611486081811454,10.548456731521718
0.2710200258216629,0.0037469715567391673,-1.0428774489833055,0.5960166880690005,-1.1648508919523282,-1.4871170284343254,-4.535019010805102,-14.638052671695917
-0.9918121101397042,0.14199751455284482,0.4944813387468834,-0.5107041087604014,2.9366306230577646,0.3768651592392256,3.7838686718803816,9.87591245883096
-0.04161227120893963,0.007787529565318062,0.07966110692552425,-1.1400880749039222,-2.21482896378811,0.5327911810902,2.241890073859918,9.244285310995203
1.896588458923155,-0.9407625637140348,-0.593420571449154,1.0608954474717578,0.27628607636804203,1.562729604019873,-3.8982987040749433,-9.905229750308514
1.5418446784872648,-1.8039513051569713,0.14324702244275425,-0.6730126951031905,-0.05512028320368125,0.2742537497462779,-5.933529946222406,-11.82448985025609
0.03066555353674135,0.04395251353833387,0.07921485263786335,-0.9912996339490816,-0.14155449273115617,-0.25536305816304394,2.805198726248922,10.138582797111386
-5.4808574142870495e-05,-0.4204281820944716,0.11404590576585578,1.637433579390548,-0.9886421213975606,1.0505544957445923,-5.220940739512696,-12.508209991921122
-0.7211293099883526,-0.4538487283790536,-1.2158416554861904,-0.24390608308107078,0.3247160738235605,0.8660119135349456,1.2228565899465866,7.974534861815869
-0.5769179091428702,1.0280367206069367,0.6153657909092172,-1.487231607507932,1.0893557487692729,-0.6453676735769929,6.3416017581611275,11.910801582005712
-0.25349315710558246,-1.848521900482727,0.74324837603877,0.7297172355737687,-0.005624375529957324,-0.8289442487446816,-6.195731153861755,-11.093494104111558
0.21355969271849476,-1.6834389601748818,0.24983110052694443,-0.06862104115808919,-1.859294030218287,0.39224529531401325,-3.0444754241546246,-1.9917700409475803
-0.6337265373541657,2.878079664518321,0.06602619920860646,-0.059368393466597634,-0.32263764533932154,0.9878823604951146,9.116456840944235,18.43775953057444
0.961556449631477,0.11551394942520925,0.30314124183244834,0.2278089466154529,-0.040402950749060404,0.2640131899818455,1.2303307854399685,1.424167096713501
0.14468280530942196,-0.20389630789846666,-0.473928840654976,0.2611160418216406,0.05676740899590064,-0.278227331395085,-0.9913326976126869,-2.9879633021933083
0.1300868944313002,-0.016350270914853155,-1.079012913270696,0.29343866361251103,0.27362335556809725,-0.01277315253840806,-1.3623245460671618,-3.133718007789935
0.3016894258459836,0.38752139778701766,-0.3848504436408694,-0.19513354450232948,0.7524801571996697,0.6202508285925437,-0.21177089526197146,-1.6901809522039208
0.7527728418583978,-0.4610474790475087,1.40125225410885,-0.43317574210303517,0.928935511042265,-2.0018831390160803,0.4580748884481438,-1.9636257317251564
-0.6787605273295303,-0.10688424769026687,-0.9033372500398203,0.8218297233861663,-0.5537209840683159,-0.22279763661105514,-3.741208727754782,-9.640735228814846
-0.32552773047907124,0.4254155310530825,-1.0741310788429528,-0.37410608688389674,-1.0003187702497112,0.46481629628322985,1.0003889613731918,4.269338589322858
-1.1153743018078184,-1.3458574357411124,-0.45152613790279716,0.1879830031104379,0.3028696192967644,-0.9257043420207638,-1.6672056533096051,0.21445032597061164
-0.02820385586755711,-0.04401124355761848,0.02451259365884534,0.3933989429123942,0.02307282814584511,1.7913266751913672,0.2895647128184545,2.7948913264437807
0.46975052839544834,0.49052480683781213,-0.028004736754182906,-0.32662927883911713,0.09020799677207343,-0.3740886987539355,1.791148606117296,2.6747502951593285
-0.0870441733932782,-0.9056329050128086,0.4234012434872435,-0.19281803796773123,0.09765905821657041,-0.17884612777561917,0.32228068237815943,3.136698533766307
-0.2571058782802486,-2.557575500172003,-2.6841722931165704,1.2843934743281793,3.8189001720850944,-0.07520076298653358,-7.457379210373793,-15.758516579057424
1.4167869522713412,1.0605567631991328,-0.12205078388512809,0.06465433760186788,0.47730647427481016,-0.6534156355686885,2.846704026069502,3.386558264696127
-0.4243100571536271,-0.33005144871291064,-0.730291294818656,0.6561696135928339,-0.04581383719570849,1.483605485028075,-2.535322599037623,-6.099125503637202
0.499811813591853,-0.3386810115365994,0.5386870925191654,1.8200178559742688,-1.246852457270155,-0.40405680937610067,-0.23894923184360817,-3.4241379519439974
1.16769640778287,0.8007842170663505,0.09143136420313602,0.19242181893051674,-0.42906516674010453,-0.9443503804324913,3.3497004597481186,2.9795637026281536
0.3189128581788301,1.231755396655633,0.6716428075215708,0.8081571766558919,0.9802295327455333,-3.0396353137970524,-0.35491596091237687,-11.878869587189367
-0.27868752618449444,0.46093239482339365,0.05785439916167648,0.03750741521925476,2.989212496394338,0.0725114206082303,1.93227766041202,4.247865454139191
2.5562227452278745,-0.3517747637510099,-0.04893406349585342,-0.22505651528533147,0.5891502603726754,-0.14705559197894147,2.399190674990577,3.221908212054454
-0.19402433943298053,-0.379125926359317,0.4706283797410039,-0.2936320243972664,0.7730522309396748,-0.0622681354143732,0.1331585013810629,1.0457156919925121
-2.7181211799141374,1.6285505549774595,0.4833357865964301,-0.8945470592016292,0.5902191417351894,-1.2818007875983068,2.555939232240089,3.654546381285201
-0.32596264307971123,-0.38755808203909287,-1.1179353720757474,-1.4398736568992743,-0.6081747014777343,0.7992356439287809,2.5035253753714475,11.598146842591575
-0.09113115859379292,-0.8600987295302797,0.14351946924016654,-0.21669497324259565,-0.03459664182406118,0.008012436307475425,-1.9023037225960675,-1.8442219581436858
-0.3500607544500829,2.446200875658183,0.49748889057887963,-1.1043788159873154,0.7328026115640005,-1.4930563622379494,8.512763601085744,18.144328071257426
0.008561120698179445,0.6373991054569325,-1.4127956898935896,-0.21023086169168292,-0.9411467103625152,0.28399056705917014,0.6670337103486048,1.2907386442023006
-0.2805436238803303,0.9549786135678144,0.2315757073258834,1.5219221300338446,-2.78549907379531,-0.5204377489897413,-3.137437723837602,-9.86079290329939
0.8595996532860317,-1.5425871842535372,-1.063487871821148,-0.16666385838330788,2.325960966500057,0.818616279175133,1.3249067595475044,6.346972384195419
-1.2254418530883078,-0.8703720905561211,-1.6570436951366025,-0.476879669364246,0.39430949437324586,-0.3421227034764842,-0.4813277102918184,2.3751997904537867
0.1103454879004572,-0.585127815080477,-1.066251202609582,-0.3403666933843444,1.204166889573332,-0.28714538850016175,0.46899678064401573,2.319806824847587
-0.8120749601830771,-1.9280568559978852,0.3925218175297838,0.5728374206072147,-0.383354776089181,-1.006187166899696,-6.155191792481654,-10.872343331054518
0.0997263046657118,-0.2880742661510456,-0.8507211053962623,2.622484636134202,-1.210810822621248,0.5478289781142188,-9.129884203912058,-22.739989715761816
-1.0934301974724692,-0.3589440146901737,0.7093448388043219,0.027245170760848786,-0.25987742776869166,-0.07939454971744649,-0.7032448928886158,-1.0243478286657242
-0.030467533753206332,-0.2023615122516236,2.3702973819708326,0.43852700946831114,1.8546189601079972,-0.07726768995273854,0.9657101917109332,1.6931116276734834
0.0627458256295545,-0.044383862931559284,1.7661486499067565,0.5677373371228247,0.7352370380016336,0.20577298505930414,1.7211609491682986,2.7623560248316323
-0.15577691927175952,-0.6444731200369567,-2.310056492682483,-1.802001682542038,0.11953245453493164,1.7210068787584374,4.700354957281233,17.230165526581303
-1.9707391929737303,0.032435339766251084,0.14589880793462479,0.5115044611510116,0.2853385152128242,0.04951310219150513,-1.0080255249708694,-1.3825446555666052
-0.5275786019007817,0.4598192456998716,0.06505999188279922,0.06336124242226532,0.5734275799012989,-0.5352025580452984,0.3101255263214696,-1.1851497445832222
-0.06264439707114453,-0.995485196297633,0.7694883344730927,-0.558591499633779,0.6041228224678103,-0.7093375597488998,-0.5998929691832368,1.2847742664374526
-0.4701848405043269,-0.2530363515520356,0.4176518329669274,0.016929415720666457,0.7648466817702899,-0.089811448278573,-0.9938048534917747,-1.801297269101739
