0,1,2,3,4,5,6,7,8
0.00228552245130996,-0.0072503153615322,0.0032305641984865293,0.015192109907064162,-0.001953959643421652,0.0212829783367795,2.765113744168736,0.09399230367857347,0.018748062688315303
0.005302354428285019,-0.004570289324143509,-0.005631677978546681,1.5887375309217853,0.0017552342914152733,0.009257815420200807,0.003692285079679083,0.004025922283325628,1.1313389729486159
-0.011169351897378459,-0.7250430125846661,0.03265610145498356,0.007529651435662713,0.007470272363203887,0.0006454913595208887,0.002337459840352371,0.001789286493329885,0.0021474125824007956
-0.06679946202555058,-3.1807334535945424,0.011731009770353643,3.99787212716317,0.002009599964866432,-0.010225053323718904,-2.4797197003724554,-0.00040673943875853963,-0.005415973684885805
-0.03790923913093675,-0.008094560343687163,0.0017386955620607657,0.004318658910271153,-0.8652699150589118,-0.0068062149023278284,-1.0524765350005694,-0.00999028593784465,-0.005062205262956837
2.0706639814423844,-0.004103574279838509,0.004115727495070831,0.002824383577665867,-0.00428410658745584,1.787056388894135,0.019314579300643286,1.725277192572779,0.01595898195429546
-0.014884533778136755,0.0019648363939903796,0.0009991460912822658,-0.0038364798454619264,0.003887610974289475,-0.02260423083145424,-0.37941149238670846,-4.5169726576027,-0.0084554272029298
-0.7841123288765725,-0.00875139182506058,0.03757003667636283,-0.011546958998011524,0.004843819578806104,4.535770296789682,0.007327152282442517,0.0052179852677116285,0.012049944820442082
0.053855455487184845,0.014921093748223258,-0.02075190602217758,-0.0027275590527791466,-13.25149933401493,0.08254766964724913,1.7464903759938295,4.480730742870023,0.008397560046975894
-0.005869708093446456,0.00479874261647687,-0.014594307241519708,-0.0018454080620061706,3.0365873257601463,-0.8045984603098963,-0.013478887977957703,-0.03473825017441902,-0.01680978849504991
-2.0577313261581276,0.01143870229634594,-0.06428960644661576,0.0019330517614984672,0.5283887598242731,-0.036314650703626696,-0.029220064579038252,-0.018058938835181098,-0.009411322594862763
-0.6907080215146997,0.004515806601074396,-0.0017812695795903517,-1.6374870556869305,-0.06876811371956147,-0.009744545367441557,-0.06660920615904306,-0.02560837496465032,-1.1446323830445504
-2.108006934846407,0.007731645213312948,0.0003972990756986039,-0.008751670767375578,0.008456252131419286,-1.684123130886181,-0.006323468219156386,-0.027215608227796617,-0.05922683142742913
-0.36635584627197765,-0.015969867172832292,0.026820326466147737,-3.3546888244019635,0.023484136450562444,1.7374631739411244,0.007400010855279179,0.008337938039785267,0.1623752211778915
0.004801947936322286,0.39541649379821076,-0.03395626947954799,0.00884151390496412,-4.0932779145667455,-0.009409838008867494,-1.0080838709719042,0.0009677424869863477,-0.019762589461195496
