0,1,2,3,4,5,6,7,8
-2.0194257425903177,-0.06833882354378829,-0.03181981851537455,-0.36834442700866316,-0.007283062889746323,2.285570948604386,-2.3442497875807247,-0.6938463957642352,0.013250563097909212
0.10356570643816257,0.9182251237481842,-0.01022495135953398,0.7634062871436907,0.22093064614791055,-0.8272287391914077,-0.9322732183038952,0.438502470726107,1.0929744201525644
-1.774849714831565,-0.18977197180982114,0.39416397362187616,-0.22280346926005398,-1.0529508620019756,0.7184841480834159,-0.5650953644498974,0.41011879158721154,1.351763038144259
-1.1287750773947551,-1.3663758010666034,0.2767418805357569,0.9558822393086945,-0.9726439779305294,-1.1973355542582185,0.3254328324458178,0.06735472332912681,-1.5179063815602987
-0.09799673390818646,0.38384249745085997,0.289296114025633,-0.14319952704899308,1.3347308091770311,0.08114714998334992,-0.21322628851957606,-0.15692587225661236,-0.8025537320430948
-0.04827733706584568,-0.22814647262416463,0.6623591774969245,2.227538503313004,-0.03035145172666816,2.0084036226123585,-3.373693363987421,0.3023862518663812,1.5913895691641935
0.24193972212893738,-0.016433061988476005,-0.822826366980263,-0.45021587158395276,0.3887471833689425,0.3329733575338651,-0.14812765743887218,2.9493203317378027,0.0014572015996525915
-1.0898129915538979,-0.13867339685883212,0.4096532636638292,-0.7345381418442519,0.020224311392055654,-0.35739174432866966,-1.2137129488985734,-0.3898958642136229,0.14832318237358164
0.1980721607593455,-1.6705393049422026,-0.624214871965456,0.3248465683798974,-0.785875249929678,-0.9472687638219168,0.3525990716380958,-0.8631719665210996,-0.23370634472250132
2.5890642124817984,1.0725539411868845,0.846144899512982,-0.532240245743307,-0.0542510094174856,1.3623207962163786,0.5590624861060938,-0.38607341024902436,-0.5429599877850033
-0.10594237518182666,-0.3181630479675201,0.023865055460364434,-0.7166149417784782,0.590408252972074,-1.081807773716907,-0.4936164945051694,-0.4319495937368336,0.21920359210192267
-1.1804633646877163,0.5339560384708608,-0.8522562107120134,-0.022188620652090166,-0.8444267536009619,1.2206869801142672,0.5440138844153631,0.28165545268979053,1.5008232254733553
-0.7888431975911945,0.15631650790218185,-0.5257988372837578,0.037779919568594465,-0.7153339354895967,0.49730664822027054,-0.6728054284463018,1.0598731216494184,-0.9051676079222689
-0.4145269144475305,-1.2722029174583487,0.727833764339768,0.1056070836990878,0.33589033522547573,0.06421377424839372,-1.030989935974107,1.7470175880224121,0.37184226231187667
0.007903867314167852,0.9200674842252113,0.33977558472615765,-0.09884676646537432,-2.241213160862251,0.959767760854921,-0.46399361079664325,-0.29992477155292196,0.6691121457789847
1.1683815614172601,-0.09549480672876817,0.3491554211649,0.2084836036298337,0.263813462881947,0.9227996975487575,-0.5054708848464871,1.5038841496642121,-0.9586998810726501
0.6896815449384939,0.06432869823935095,0.3315515653461802,0.5600996622515183,-0.03307059893824847,0.42961584002986547,-1.0545350000719431,-1.1316994411951709,0.4706351305679031
0.8180802736347946,-1.2944213955913315,-0.2553050317123886,-0.021127372283927297,0.29063929639711844,-0.8195738814773753,0.8378250176588041,0.22394828212006415,-0.4655919976758254
1.066069914230916,-0.15062920373207572,-0.7453544421099639,-0.6037845779247796,0.4336221937416412,0.34391494550492074,-0.6531338008283528,-0.15175747463541137,-0.897639589963383
0.46882528489728775,-0.8748395089610138,-0.5643801616318405,0.236146854628958,0.05449408032204246,2.3790859331736365,-2.6714233379204835,0.3592667627659174,1.271641481113595
-0.7467856869717402,0.5153049689760081,1.0998965301643273,-0.047148267984944675,-0.2566085930651455,-0.5255167926728942,-0.6115143106409503,-0.4542358325023529,-0.18676132240110238
-0.7541091694113872,0.08659066523737693,0.6490909505415159,0.21816869753066442,0.3693042181534982,-0.014075436251957526,-0.11522241566515452,-0.4272969196253412,0.7395524951023754
-1.6450401536815942,-1.3058404820545242,-1.1513332355484773,1.9676345868318346,-1.2239928667418596,-0.9228304204841584,-0.1455867364609283,2.686457698896387,4.222642614875976
0.4911376551781981,2.726245277998871,-0.0569822397947756,0.653564753118041,0.8640126998559271,-1.4357937644283814,0.9142269889391781,-1.7387234786152057,0.30234212717161746
-0.10794733256626281,0.8318420111613842,-0.5136325215330503,-0.3533124842717111,-0.111809605354661,0.9302135663798985,1.7025245765156842,-0.598396266580247,-0.5476469042367282
-0.05305027512029734,0.3823152845016976,0.14139432727279874,-0.13728791564367837,3.0316533578445113,0.9746419529848216,0.6615046786251433,0.6341246810100718,-1.9844871158115904
-0.5839178255526645,-0.03906999496159445,-1.515334518811605,0.6161579255807312,1.007884185334154,0.24019196702711407,0.9632050696866156,-0.8458825041842079,0.6349220251911623
1.2098382383101876,-0.2734775849626234,0.3273347374435573,0.15280794053281666,0.2756656996408073,-0.08148486081467632,-0.27103283603234524,0.18188370036781304,-0.20148303511834723
-1.4540688706892557,0.5262625681608697,1.0411105946654327,0.4824723524143546,1.7124409014084991,0.3406733869356129,-0.40846367606946354,-0.27292627441413764,0.024970151648950643
-0.3121820084432859,-0.2011061231456713,-0.520453095975981,-0.4587113400766038,0.5667649288971103,0.030308973305291226,0.8391568554900534,1.4222246500298992,0.5487978297998205
0.1666126812047587,-0.4180801146485063,-1.039110786028365,1.8545788271346235,0.7989660698023392,0.8209695638244764,-0.027738557292470555,0.014440149605111125,-0.14181677981357993
1.0459185677915839,-0.1976828147328553,-0.9906195140644125,0.35048469772728397,-0.12808030371816057,0.902941552841865,0.06045869528541683,-0.2525733520001135,1.3149909893369855
-0.3997978047638155,-0.06631215061928547,-0.5366807973280056,0.1594358442317213,-0.34186686668889943,-0.47640922454350126,0.9410673342266914,-0.0622774306682434,0.20521130693084533
