0,1,2,3,4,5,6,7,8
0.007825888360830303,2.561370249364454,-0.03795788945503664,-0.005722143728541379,-0.013920519841193114,2.097262470295699,0.013397919167225047,0.0188976701618558,0.0025615064937370147
-0.002244933064267443,-1.0744960864334052,0.0068282411670232135,-0.002671889521456222,-0.00035695474096889,0.0002023123013352654,2.990622282638105,-1.7347764906281853,4.664433772660383e-05
-0.002023662314420925,0.002138451447008461,2.968844522240002,0.001606114371929022,0.0025692210009063375,-0.001163129466922156,-0.005065204157779384,-0.10484030167208169,0.0018191129733107284
0.016632234992451533,-0.005435838369487467,4.301493415199953,-6.159699882025327,-0.10237271455493402,0.00892005301482629,0.5226389196146002,-0.3765986920506501,0.013319942966400287
0.0007108373446556605,-0.9735710381149005,0.011741760910085011,-0.004427747682709149,-0.9548314850417461,-0.0009608328140077987,0.06456771342962242,-0.02772713469753681,0.0005091422512942334
0.00020925094209143423,-0.3942808432736685,0.0032762585887643504,-0.003485932100605242,-0.0022822627798745436,-0.002846497547669714,0.00860584954420341,0.0007930605538212359,-0.0009492634514763772
-0.0018375704794933584,-0.004176570836865427,0.0086521725824168,-0.007316179803734411,-1.3697752582468858,-0.0022580856943499013,0.2908451326583586,-0.03468708961841096,-0.002765125614373722
0.02378156215973117,1.1724664056596197,0.02325962806655686,-0.10245502531484713,-0.014202845642150812,-5.382410184593127e-05,0.005049744007120792,-0.0762265814431753,0.003357125374592403
-0.005559461565651851,-2.2282197400962858,-0.0034429659577513844,-0.005591694350149655,-0.007047194254281436,0.002236980634232737,0.05676502737661504,-0.8100800186618633,0.0020868299561136484
-0.009805912828632857,-0.0016866953663773748,-3.24566104819411,-0.0006780233573342384,-0.016230606912687018,2.831457184939863,0.005574915708381603,-0.005253410520180864,0.0061318837929157655
-0.00548977772097918,0.011472778988541293,-0.007289405546762988,3.154471289103231,0.09961669159459713,0.03979721592114327,-0.024404509722566747,-0.006145739847617682,3.75467822977188
0.00025652000518153195,-2.489091477783414,0.017083648336047474,-0.007552884628904549,-0.00867099548724793,-0.0033020304162909575,3.0631187954692702,-0.023719349986252122,-0.000498464440271372
0.0032841650124129096,-0.0004763292428731948,-0.0038903985052299098,0.0011395584540248478,-0.12369641711726116,0.0014578992118589318,0.0018449073681601296,0.004051966962331906,2.7035546530149803
-0.012444706176404696,0.0002522063896172877,-10.120812072444476,-0.006802215491940461,0.09465458748084499,-2.2352258537423744,0.001843491409505918,5.533252562468402,-0.017720072799304015
0.00030695697353342113,-1.4221617195573373,1.224892593894646,0.001664506696308297,0.0019955969691129068,-0.007990614215097884,-0.0018505124352522495,0.0033263804141604285,-0.007028943064743956
-0.011809099954984957,-0.0002321582158987706,0.008171851765225675,0.0020273771583296132,0.01179068052946981,-0.6888979838947625,-0.0028717763267851948,-0.015023945423027065,-0.02634966658881284
-0.006354759504979383,1.1125127831117294,-0.004032350452112546,0.006951040733447713,0.2622598726131379,0.0011628547459326451,-0.008778782882279353,0.000932255801027666,-0.0031055385625614346
-1.2062425613457075,0.01379720736978315,-1.0384127321285779,0.029766097239196918,0.0003511075133891448,0.0028384572368102146,-0.02287423436758624,-0.0528557743423539,0.008723494171647377
-0.008867315774144012,3.133337791133251,0.003406260837482994,0.0014086789338686506,0.004735755400784598,-0.0038215588633477367,-0.004209142646302316,-0.0024088473549507914,-0.0058037087545075375
-0.006871583351566509,0.00015174838719821462,0.00245574179858952,0.011482843048240578,3.2843975377652237,0.0024859787815037296,3.711636509711269,-1.3699063387016797,-0.006956840525726794
-0.03552670193100728,0.0004559779676879955,-0.015347656793188336,6.142516548703791,0.43350198711746835,0.0014043770437806545,-0.0016374160893600775,-0.0022255636422894055,-0.0001184128387395171
-0.08498752401942977,-2.2610317598517136,-0.007382663648906662,-0.002519545885839236,-0.02409771496709207,-2.774460404726364,0.07132940962035794,-0.011708908118516326,-0.026875788380442245
0.10418641794806341,-4.891475036415292e-05,0.009055447640813362,-0.00034903336819563664,-0.002917149560952629,0.0004662782634972029,-0.0025569556544139797,-0.0022831823859790793,0.464914492601446
-0.011608857108335287,-1.1882117281234217,0.11086328192766182,0.008353844393170277,0.02365215847282258,-0.03610930321564378,-0.008509413719752737,-0.003486330858194865,-0.20649262231875593
0.005578505974267262,0.005758963134458721,-4.399965632192899,-0.04655962545169354,-0.00011445908295287192,0.01671269482953311,0.0844425482325531,-0.00422519085206112,-3.4950409038615042
0.004472325269737534,-0.0001576356480887638,-0.08608572731593023,-0.17727037820846514,-0.059103892979484984,2.6166503677921593,0.013046803090324105,0.006360361016806232,0.14389508319147248
-0.05388039124691866,-8.998344122683119e-06,0.004141814951086717,0.6048790468432192,0.0010790559993993365,-0.4917635331307356,-0.012685236502969481,-0.010025326349710253,-0.5473773226313473
-0.0027359312602554774,-1.3177398783762355,0.03339572175437147,-0.004536994956608884,-1.166180805443201e-05,-0.003505967860048604,0.021985401516236958,-0.07705963120208079,-0.003703243977006292
0.027067501690177992,0.7276193238678674,-4.132176921403037,-0.0009938943470683415,-0.004087069243385453,1.2130427179893406,-0.002627796568277014,0.017919816711303632,0.014359127273194772
-2.35393521161554,-0.005356493287472855,0.0006831980262644276,-0.00463697192331217,-2.519225536484045,-0.4560778271614143,0.02011966168039197,-0.013020976897602912,-1.7163066474520257
0.011177058678580612,-0.008441682182773982,-0.00011182829725462571,-0.004454918269629238,-3.4043769070565117,0.0004312172428706292,0.034228399450930626,0.14362801952522708,-0.0010614399151868958
-0.03328043085949068,0.0017673493684556855,-0.0019687051213770276,0.4295953071044864,0.020555719275734775,-1.6602240555295065,-0.03089188849852833,-0.001719553091942019,-0.005013254931667391
-0.008784325906388044,-0.00428038882876116,-0.010436430115364437,2.4066662365025997,0.03756890422541034,0.016969527752750763,-0.006336352677638407,0.0037555881291439497,2.235621568271979
0.002910590324693041,0.7913872906099009,-5.97716290089075,-0.0023257982998831084,0.012152276002917815,0.004423852522774486,-7.209480734087478,0.0029468739577843406,0.0021079536528288145
0.011310732675852295,0.0010653638978600222,-0.001782078274130808,-0.011335154831860983,-2.6080327361096534,0.0015173375530051457,0.001800004753911718,0.005393738917764358,0.001801665919377549
-0.009453528393750894,-0.00357957196771837,0.10992244080623634,0.010284305285102218,0.0014085873291843445,-0.09843250473178008,-0.003879167554024777,-2.3888106578425754,-0.008732677375472552
0.02409209260549114,-0.006388990060658725,3.133241110387405e-05,0.0011486807869987015,0.2537194849859823,0.002039025915256636,5.559996557552843,1.2495698068885188,-0.0019759439578944326
0.025832216787782955,-0.005479345761386301,1.6247571879292375,-0.022515266842159255,-0.004747588610836113,-0.0006080643380682385,0.016821610997672976,0.002738816773007583,-0.0007921353582796536
-0.000374069598172611,0.010781069121312633,-0.6803175865704546,0.001441005934308068,0.0006808059279398692,0.022937465453103708,-0.0035763981552836377,0.0029859018929508313,0.005460280180946665
0.1670412018859202,-1.2912020662826886,0.0034335749682325722,-0.03808153994865119,-0.0005755478447245221,5.013785365334416,0.07284434805899886,0.020552414559675332,0.0016947968226486698
0.004644060869851989,0.02035460375569395,-0.05635397648977779,0.003781760755866326,0.007282268945812251,0.08505738956808348,-0.023859904694708486,0.34116987949795824,0.5848416376098255
-0.008465006371797248,0.004329509357569004,-0.6705543263976419,-0.005216934304623877,-0.002189430540284648,0.003011145882938918,0.002669970760641817,-0.0041802223845544125,0.002439792086882351
8.837488773376716,1.6864067641713874,0.006741487540127197,0.005348827379153857,0.00387935224320683,-0.003912572541172538,-0.060296365976621386,0.010225385471820505,-0.0015155504736358918
0.00958312613975818,-6.638090719993969,-0.006186101948403355,-0.001344177720910654,-0.0020368017513555867,0.007232116901316066,0.011346422681745405,0.002962296487173373,0.0020551178774744286
6.108416505990865,-0.0011734531870811512,-0.001309046320837164,-0.012869696675207208,-0.010319185324563818,0.0030051494025872616,0.21035015942370372,0.05273377985121255,-0.0021257449383344285
0.005154888182348804,0.44719739241299117,-0.00389978774494335,0.0018391597698817663,-0.0010112147750151533,0.000711789529543571,-0.022912822973473128,0.007582688402879739,0.0030633021167573928
-0.0009784417992749301,-1.510322076005052,0.3069702812658659,0.019532682015338955,0.0056121391091520315,-0.011365065566471799,-0.01810356465563351,0.011081262687383736,-0.0119334169008782
0.01379554631146838,-6.2973973614381356,0.017962915724282325,0.004323304243684217,-0.0004748207565710566,-0.9905538597622745,-0.017151157316618204,0.09364043834134456,-0.025903071862473648
-0.000737752491127315,0.799544316482875,-0.04456216626428633,2.167796839729906,-0.000970989881834465,1.8416605509677264,-0.022403731314597553,0.02156920374508753,0.0028416323031223573
-0.008040565540350817,0.00796511897328583,-0.005964027935845474,-0.0029563954244262772,0.638380705267915,0.0017820141622273756,-0.003731924540779711,-0.010801164058233288,0.002477817550193411
-0.10029872758777669,0.0067083222946044616,-1.683184700384678,0.0020873786381059856,-0.00041629857754057337,2.190994183972129,-0.0034758682642939756,-0.0444578721465623,0.012149945295158199
0.01945457010968823,-0.9028872598832175,0.009190490262752427,-0.004948052689126318,-0.0020826477558543123,0.00010079879971140133,0.040070073136242584,0.012317697532731296,-0.0034588951519716575
0.008996424467444641,0.006418365899916144,-0.005950049484287715,-0.017375319487066554,-0.10784174815204563,0.02174293458416371,5.375615599808633,-0.00015817711635677557,1.5736374534374156
0.008937755356110577,-0.9089700339852584,0.018467051369781294,-0.007272745064676012,-0.007310926738373073,-0.01284071686866703,0.006177054877558211,-0.002338634056554885,3.4224991680247854
0.23756592674651458,-0.009412288400350256,0.005713001759634659,-0.0025536347326330948,-0.0012381217005218684,0.00015955978659996524,0.006699647592776488,0.04649878079125963,-0.0005032536635571109
-10.501121912414465,0.005616717947469575,0.0021551383231816455,0.00611474059348423,0.0022168301465118334,-0.3433336070534364,-0.23627123272413797,0.0015889494029989503,-0.0028052454758191736
-0.0019713692316665134,0.3425451847647866,-0.05454317412953408,0.01313879588984165,-0.0021968693348913514,1.864682020345386,-0.013880591197629953,0.02371298028034801,0.00284579927261433
0.010341236825103317,0.0038211396073396485,2.0946483040381283,2.0358012503657164,0.00451229542180865,-0.0009591109251179623,-0.08040818547053719,-4.464921803641435e-05,-0.0007815490417679288
-0.010779297844473415,0.12222472382888261,-1.0359490862632263,0.013421889958481453,2.36435564960747,0.001399675281576659,-0.021558791513456774,0.012043994251224741,-0.0025471012631533676
0.022759357136504645,0.00010965569155711036,0.008371178538654989,-1.6464277827659939,-1.6100936328304662,-1.2789873513952084,0.0026952844061707837,0.016060059832121422,-0.00803605375128966
3.8353293591377184,-2.242222291927503,0.006851422821405551,-0.007349903228212731,-0.0019382369078017152,0.005331152170845274,1.3798952124343362,0.0015891595471520586,0.0005216090939741506
0.008746510430580993,0.0015313860178801757,-2.456334285460887,-0.0009124165237913216,-0.9053094422706551,0.0041881777207872645,-0.0008505273643353055,0.07175447111329944,0.011490255227404753
14.227210653944544,0.0010026360309223635,-0.030523585401067213,-1.453595307708422,-0.006988103455988423,0.011667346475168363,0.004703624916767818,0.29738905552124817,0.09348756034153444
-0.0047576531018728215,-0.008242144527541741,0.003153231493148316,0.6698520208987953,0.0034036763214374023,-0.0029655413886482468,-0.011910389345927384,0.00392065969526839,9.422099578304532e-05
0.004142612393894633,0.003594313318948099,-0.005651058064364924,-4.131293796161598,-0.00235981661785864,0.0046386824639198295,1.1392117462593987,0.0028855471462512494,-0.0003927255250207396
-0.005248054860321916,0.0022586304023770576,-0.010192758678917665,7.813156675260898e-05,-0.003300754208242761,0.00741037111018733,0.0022430061851221998,-0.004869639231793184,0.0017485339524147506
0.00438842804561863,-0.004959881273831998,0.0067232088648217225,-0.009945113745713476,-0.0013360661695217234,1.6163466054366415,1.9349105186283955,-0.041816389363561815,0.008801644029078778
-0.0025681909539336453,-1.4744443187284437,2.827263553174058,-0.009389880949271566,0.0021928092803221236,-0.006339605643524968,0.639543381252734,-0.008249965669915663,-0.07760644230216224
-0.03436821561482137,0.005715231801542417,-0.006108439121864832,0.011073439185093584,1.7776001886921147,-0.001749754645193476,-1.9307543021784992,0.0016442086734119242,-0.0024142084774687964
-0.0026892218402161613,0.005779542573485624,-0.022044568041167407,0.3334359877716499,-0.0001397129470505241,0.004849271413485738,-0.07269633287538564,0.008470536921057585,0.008005145415559349
0.007159925176253953,0.7740262535471064,-0.004886423119956573,2.1777834516908383,1.613004649482452,0.00945828920251731,0.0023838240702420688,0.006833866262626782,-0.016691110758970576
-0.006959254343115513,1.2571332737658272,-0.049214291706501045,1.3849212057949765,0.0036557330226137455,0.006020200685511462,-0.05928136698714126,0.004860948950988376,0.0032991343213718133
-0.002035959219147454,-1.892918236914456,0.028544985642131815,-0.0014894683707440126,-0.0029263065436919387,-0.002446821201553123,2.8287193996025746,-0.025108820685941793,-0.0036075639529114627
1.7465591556529094,0.0019298693032353397,-0.0015952203023360408,-0.0011982040156871684,-0.009777806095302391,0.005372606018688343,-0.0005274834625167198,0.006611903644691899,0.010379004371422088
-0.03599892980276861,2.6671090030883717,-0.004827153251728639,0.005482269350960012,0.0036434739655146053,-0.005054218958548825,-0.029027265663490287,-0.0034708810794426247,-0.0016941622830967916
-0.0075632323481395,0.018715650181951572,-1.5135017445012053,0.0026530338557412356,-0.0009272192661384034,-0.004093309071230268,-0.01505185951774035,0.016094831264546007,-0.0003038101066218917
-0.018616471418866215,0.006734178112456621,-0.012351190436701773,0.023315243944527858,0.01768643239385643,0.0019092850292315464,-4.243274269164947,0.0007445965540566618,-9.341019038281112e-05
-0.028757487914694513,-0.0016342373913316235,-0.004072635099738986,-5.461268634953555,-3.8606119752333115,0.0028652076539537052,0.0681962013152817,-0.2569635007194089,0.007792876119170483
-0.004563935792205622,1.540471681935712,2.157254882141169,0.42071461118056974,0.6814144938825819,-0.0035041887903405865,-0.05560546602060179,-0.015751933415901687,-0.011145437134953225
-0.011246086013714365,-0.04243430302061005,0.06659056959511372,0.002116289322448381,0.0016117422736244048,-0.007367747991886801,3.4419260758780323,-0.1479781402073161,-0.012927809269956769
-0.0499308500587303,-0.002441019479262689,-0.010265942289996374,4.367429133200262,-0.00044154350000204234,-0.002083574392254221,-0.023816278019442638,1.7370161192106428,0.0014424206947140084
-0.019912469972272452,-0.00038376100112461065,-0.0008377100779960904,-0.014938327149207328,-0.009775181161078918,-0.0023272978380519263,2.670755452041733,-0.00634459954732572,-0.0019306798627292724
-0.0012674685088255727,0.0033446089594371814,0.008025851870859246,0.002187030780981633,2.04052718870281,-1.710146572007508,-0.008316377344459724,-0.0046176810576291916,-2.254125186004284
