0,1,2,3,4,5,6,7,8
-0.30129438240346856,-0.027008451584964847,0.34238899250468147,-1.726442214957219,0.12015209999449009,1.086113548051231,-0.9346243441434158,0.30043180381491313,0.1127052213757685
0.09496825849852131,-1.5452565673485266,-1.9580531072200495,-0.2587655168589553,-1.126366540336516,-1.1930669715516207,0.7582180916502879,-0.2457869824174717,-0.38939571014268576
1.5922168308806035,0.7395183024156526,0.07212509135851612,0.19722075555862822,0.1738993699872013,0.9926568294433809,0.22075576028051427,1.2710052349568404,1.4374238116546032
-0.903479774959748,0.1682649953286608,-1.300151978815539,-0.956207597997588,0.10975638710665328,-0.3012522467272423,-0.19234258695343714,0.03463751729915129,-0.4082356189965584
0.9055915562713848,-0.16318478175764395,-0.4521533584024522,-1.6006885548125804,0.23146608319522374,2.422942346341104,-0.8392560444825536,0.4564544854663313,0.4672282875565525
0.45830404235450023,-0.30748199595227593,-0.12066185137224959,-0.2586914951633257,-0.11663391137715193,-0.1215226886703204,0.10018831319315173,-0.6865602503683608,1.534752596646846
-4.046930409831128,0.4347562803444039,-0.33259160159109585,1.1323842632040746,0.6609236243441738,-0.08243469952666899,0.41244944503890385,-1.232419437636369,-0.44989131718589503
0.27089523173631247,-0.02049621261124424,0.6829278715078098,0.5355729718493838,1.7797337214409248,-0.34184837593445677,-1.4573405276285996,-0.5370081567056366,-0.5119579770753866
-0.4102499261387203,1.856177653015927,1.1052297241616054,0.43791861011223493,0.5396239164244439,1.0072710509878775,-0.3891483466494449,4.553994212638903,0.09077037382648395
0.05397535849969536,0.25899719295867185,0.9567978252153863,-0.3524352976147166,2.0344863542457445,-0.6497151987897154,0.022148851044608665,-0.5269894287908184,1.311688823034833
0.3300094586236161,-0.6191004443103775,-0.7505831961972884,1.575904941374326,-0.30744285141811356,0.9734240852365182,-1.1670873454032678,1.0724797069533603,1.2904770471505114
-1.0713415207615138,0.8792559294476765,0.748433061542162,-0.08529485260115177,2.9892024264250017,0.8887897797884484,-0.568006827904306,1.4582545351365255,1.1372970861170242
-0.027755675499572013,1.1639749000604886,0.5137675179424241,-0.34188027296799955,0.4795004121329356,-0.30147777206836157,-0.7612032944438222,0.5070600855926505,-0.2889608657430728
0.47381500475382865,1.5485268914278838,-0.23607363875121448,-2.2176275163160306,0.0028129315245749996,-0.04193096785983965,0.7000420624880157,2.057467248957344,-0.09177104215049724
-0.7309641082710597,-1.592104262419528,0.06565409849170889,-0.6077958607049426,-0.12604706745959082,0.3761731612256999,0.4851079036626472,0.33857121327871764,-0.24593348396718426
-0.4980373613280626,-2.4422952490547054,-0.060337178076659316,0.5000992746481853,-0.0506214892595409,1.136291834733897,0.7767177822526873,-1.728779230928196,0.9230856834895045
0.8771965563511874,0.4390413433753467,-0.31774553429038205,0.06578785654551259,-1.20812979959981,-0.9689581751671325,-0.521892829697421,-1.2978838413720422,-0.465176467699819
1.0866884523424487,0.9410467305325491,1.1256786338546958,-1.1808712456937187,-0.3815886070163475,0.23543079780699636,-1.7062261877787457,0.31570838826328684,1.5803307948653302
0.8867428159572242,-0.12194096182492148,-0.3034165484346518,0.2932741442446424,1.3863453258834075,0.2393098534717609,0.5949637137664304,-0.3950488231531959,0.3000614831141738
-0.050416502764695344,-3.1897038112741263,0.17455029084095722,0.0896573284611331,0.9682584988200502,0.37011794489579025,1.361437117396616,-0.41164876873131556,-0.060853597238371734
1.654790180605218,-0.315811303614965,0.844826571621388,-0.8244798291395427,0.06711513479995146,0.22054499189949225,-0.14467761583805672,1.1706842722799207,2.766030790056807
0.10581482100745584,-3.057092018787998,0.30260877957904697,0.6965861555285091,0.275248741949891,-1.5106232749559632,0.6659207536254144,1.17940659084147,1.175448971143015
1.8465874485719427,2.0083629806517798,0.552558762844786,0.013584455168005253,0.02101842092917693,0.2788367302210559,-0.7447352218793702,-0.12452100597297482,0.06605731964030571
0.9350928446716597,-0.8489972377702805,0.5051822516727065,1.1448998591706074,-0.4914327879667688,-3.320156956341512,-0.45069953374202076,-0.21889009114082306,-0.9192218234530186
-0.4223554204358976,0.2295863946220298,0.4237927096885637,2.14127134166044,-0.05711826287844502,1.2671668132729943,-0.08873563051073663,-0.5684148263885053,-0.49187331202447837
0.23962005163192077,-0.9060616525621239,-0.613337738025552,-0.4456872771800955,-0.29896497098932057,0.15813256151257063,-0.22464091944770737,-0.07771500811403963,-0.018301506006197378
1.5270592439129913,-0.3765296256524883,-0.5608893491811049,0.8227939417358502,-0.13894097406498424,0.1571432522800001,0.5017059383899642,-0.10412083041135742,0.1081072022130086
0.32873600408982834,-1.0502329061234508,-1.1030304879839894,-0.10329174950637839,-0.3987424401917708,1.2922745592170115,-0.047013214193273326,-0.9937273291087151,-0.9981670303521679
1.995460199213325,1.400521251050093,-0.24456349223964582,-0.6508336508581553,-0.8081484387835313,-0.39708780665587656,-0.06352196034548165,-0.3724427039344908,1.281901379671992
-0.972576311801907,-0.4674422536287863,-1.6981473081420204,0.2889257181383638,0.19049706674083602,0.20613351359489637,0.2155492867756722,0.6655554718983867,0.028432791811437957
0.2709438447902952,2.2487239545072297,-0.2789331925105144,0.13886800478170164,-0.14635431053430864,-1.0559660190848112,0.836461830668196,2.8293118787863043,0.2180049487772229
0.8304597993881637,0.667370606473027,-0.8821617758197458,0.1534973805924247,-1.0458978659230935,-0.7796451500084606,2.31992937080429,-0.518505664266552,0.5428125642453933
-0.9560470361467834,-1.0095512113371228,0.015311847379294263,-0.3452164178644134,1.4226729554529347,-0.5933066867359944,2.4885404968874787,-0.31593088151877663,-0.8933351262531234
1.8585110244255794,0.4027148681719544,-0.617713354498872,0.6140723771821742,-0.0061396140575732255,0.5781230154136168,1.2428536741504457,0.2151228742956736,-0.3931736171900104
1.0391048062043968,0.0016962363571228786,0.2775814785837524,0.609323893949608,0.14983283228050173,0.2938738676909699,0.7885674469698368,0.14617095050594744,-0.8328972091382206
0.16108172018700193,0.1056254201892062,-0.4135873461261599,1.958142224912927,0.5076796398795075,-0.020234427293461917,0.02712333502335293,0.943511449995157,0.46802658316076357
0.31348772285264925,0.13110413205160942,-0.18770897073596296,1.3659524084211097,0.6076710781654814,-0.13596109929527184,-0.9666692102145829,-0.11641725134767775,-0.4985597483675536
-1.5511963229484353,0.048483529410407136,0.04476528227483902,0.038693369955407175,1.6598624474846346,0.5661661451046482,-0.07937628067317502,-1.0983102495535368,0.22028318655753198
-0.43644156637402726,-0.1074651945237269,0.33242078713716916,-1.3055781847018864,-0.39312855064702845,-0.366671261538975,-1.487881176815554,0.023526660163991703,-0.2283389396697561
2.549109504021278,0.4892802745557802,-1.6362591095842594,-0.0999077393286198,0.003356700576908281,1.5151475278431072,0.0680831360043853,0.9199542083186977,-0.012797083210143454
2.2530996108271277,1.1634110266567959,-0.4389065298702486,0.6435688349443976,0.48385524010681435,-0.7765431995231412,-0.3911613926587574,-0.195461629915229,-1.4997191343282956
0.10517486982920683,0.56474431028132,-0.8733746031899781,0.5943884303056599,0.3182432209854167,0.3248777323677629,-0.5312866617500376,-0.2615960249795699,-0.21675297344422026
0.1555825116358906,0.08424376522914212,0.039413742536787144,0.9427771139966696,-0.31787834118247127,1.4423133188827588,-1.208119600226489,0.5682703753694245,-0.3926666650963521
1.0306712554965238,0.1979445931711453,0.6861285714103759,-0.33968320144733544,-1.224033380635821,-1.396270142338838,1.8002209258413415,-0.27046867896013926,0.48307423642861874
0.1586844316838222,-0.25534477286715646,0.5365129563752622,-0.4160250706421659,0.003400216207288193,0.717602946345825,-0.5292033735474353,1.170143223002252,-1.8821001155053623
-0.6246156865247141,-0.16412482218282398,0.148518421437948,-1.3507750099522633,-0.2238800492206592,0.06645403882392094,0.31460018578837917,0.004499223961972553,-1.0856302598048388
1.5644261592679634,-0.4732561711602798,-1.5882475182885385,-0.6481599801535983,-0.20816911667325366,-0.16912948230943517,-0.47464984528365833,-0.34108510024729527,0.5804736901132771
-0.5504666167583658,-0.0746909836666912,0.22188274661588492,1.309089403691905,1.1340116236776066,-0.468162244338824,1.2468956993883566,0.822169554207898,0.39965648413540716
-0.1309770428564661,-0.15135374489696057,-0.9829797393454944,-1.2845323866034348,0.17367834585851347,0.026921555988290626,-0.47324317848656033,2.071614665790124,0.18581484640219814
0.155418475744462,1.5837698007031542,2.1517315886894495,-0.03240502212918542,-1.1381383705783528,-0.6917874968244089,0.8009212473075169,-0.3952824921191491,-0.6079594149044337
0.11250916909728366,-0.06631155235509319,0.5906011183659132,0.7288979294510959,0.8770602852194433,0.41106049575266973,0.14211356502876596,0.6948508587007513,0.5679514347614196
