0,1,2,3,4,5,6,7,8
-0.46767046127054535,-0.3008094014798453,0.18451320479788025,-0.4208488532350042,-3.21059587948464,0.18290853303759427,-0.16163461929014492,-0.5438225051999651,-1.3098078335714347
0.3354963054709827,0.09820218837324465,-0.6674668229874919,0.41798358714973993,0.919138852590736,0.39800828888059864,0.0786564982618059,2.7025195117720604,2.131422384371154
-1.3304086407547064,1.0783214354139379,0.06372937269348451,-1.2976214339405592,0.13987099810937156,0.1490654444985664,1.1329461849286824,0.1638664308746557,-0.7023990428232743
-1.3929695787023533,-0.6289021601688515,-0.9483122156589754,2.0198849608600074,1.671816811723216,-2.176988767878885,-0.33928576736250304,1.0481087323706917,1.037125521384367
0.16420806366802743,-0.00720912291883515,-1.1224788032317272,0.37127303311509907,-0.7124087666482148,-1.123952511309306,-0.34698339948213813,-0.07068226049733221,0.2626812980768258
0.565498636580316,0.8614620928873036,0.2856829738805421,-0.9891176484643782,0.7762320079774697,0.5846422884467468,0.4487563765616544,0.3448278962434753,1.4214493989458785
-0.8216281922319993,0.2797721133131126,-1.031265415566625,0.1441647174626098,-1.106475008665687,0.9766224835287973,-0.905789107304801,1.572360921078113,2.1585162072103383
-0.22836380276261792,0.5288065320690446,1.0393156197594982,0.6735617447931475,-0.7997176291035426,0.06022495404512785,-1.0500710934383042,-0.3782560302673293,-0.2245226782464802
0.5466401808649063,-1.11364731584996,0.6571073882621933,-1.003310010120202,-0.04115218793645224,-0.2565606466392033,-0.2699039824759396,0.24679719424330965,0.04094616209983658
0.23740688875067395,1.214588657928513,0.13653566548380466,-0.27842917413876267,-0.4316981804750159,0.34473265741078135,-0.7707177514194522,-0.7012575328642464,-0.13664462353733148
1.5122291675788757,-1.8103229294066037,-1.542223713603388,-0.23036319797830587,-0.08732945423559539,1.3662582199230522,2.2652854941507456,-0.185117916142107,-1.154118119132147
-0.574456931172148,0.6190443970849877,0.8539225882410401,0.7381160609950905,0.5563316889197161,-0.05235614007128524,0.6498884158500506,-2.144468411923216,-0.7501144850264393
0.3457548400587769,-2.4249581381638685,-1.901701650407042,0.09803237365006791,0.2768419911758817,0.5289801966121253,1.0880224769118128,0.08316209057170244,0.7265887413692269
-0.1347313512912267,2.295361873081659,2.8830741554429973,-0.4892401697079875,1.0204168120385133,0.5702477644171262,0.5502467633902864,0.6313920046076625,-0.5972905042143469
-0.06333630247262474,0.24265632949327265,-0.060571452449626494,3.1511206858798784,0.1411332912896181,-0.05705336973274302,0.12429354510148137,-0.03116135518579288,1.149120316484075
-0.7724062690042135,0.7245829781003458,-0.17787954153782606,3.1015604806533656,-0.555821831429323,2.3504245416066385,0.48057768510418236,-1.9452607454785176,0.15995891779846014
1.4070542655786562,0.4012315787058246,0.41971493986049746,-0.14045699253318378,0.27761524185704933,0.21387316734658748,1.5778618147427161,-1.8688330685039976,-2.1129126542983685
0.6537864686695439,0.57868949577037,-1.393497456571328,0.8583088307298161,1.0181473296413834,1.1579153469009535,0.6749267226978817,2.4805751048136124,0.8555792035539477
-0.13906916870274127,-0.18383138400023902,-0.6785721682330019,-0.6248973009068969,0.4341200726799592,0.5358479239038787,0.07608575899725886,0.37095211700313474,-0.6297158729507081
0.3537737333595878,-0.09832676152913962,0.23323478077780346,-0.3932056692314483,0.3873259780252626,1.762191143847424,-0.20323865703917515,0.9770681307907968,0.9390263958825227
0.4934267573813387,0.8443382827775145,-0.35076651103833667,-0.8129027583358791,-1.5184300440625131,-0.40853695400445306,-1.9332024330017508,-1.1010282102422628,1.24507752943176
-0.6527351363625133,-0.12471363208488079,-0.12966762344383015,-1.3995185713624654,0.733814100962093,-0.21448815064656807,0.006654099472172405,0.02814853933205413,0.7903859910266143
-0.35442408017705956,0.211271216187422,-1.0374223825865192,-2.149628506494138,-0.7137292144695324,-0.11445308442197702,0.33982438992061165,-0.41275227178218654,0.30584633498019537
-0.20849023613386736,-0.04038158616163096,1.9617402226328708,-0.8277895875988871,-0.4897100586408102,1.5991942961862755,0.47020308032280966,-1.3468698184458825,0.0024279664703940377
0.09368398292935302,-0.9008122762703116,0.43317045554524075,1.0549581945368622,-0.6996139277975534,0.0043221876348236805,0.03262533308247645,-0.021683171465827066,-0.8672869894759002
-0.22033246229622108,-2.1974213819595922,-0.26129451656517394,-0.5463727721419798,-1.175432208769699,0.4110305743529311,2.5911358684287986,1.3056277736705342,-0.25596913612575334
-0.29509564494684476,-1.758928384118522,-0.12271609642362957,0.5381185565779973,0.19338592835979238,0.9193062670271859,-0.24126809499644544,0.11366211991658871,0.04312801019733407
0.19521326013881032,0.9282708202243529,-0.3602184263587913,-0.7019674395211163,1.2030360952532453,-0.10671823622538121,-1.099218696621093,-2.8794501173819467,-1.2107123065604446
-1.4902265380172233,-0.0021314447429055597,-0.166632703498871,0.0850992263897162,-0.11331748976843484,1.8697346629282614,-0.6609246123590387,1.1675639505125457,0.7490571419811513
0.4068126621060788,0.951519713423983,1.7058858216284152,-0.6479555715448458,-0.3742580602137156,-0.1525362432469103,0.05689488226391305,-0.529073067331934,-0.786722142589114
-2.011034793348145,0.5905700254396139,0.6012337582345484,-0.7952243969960233,-0.27312710753278935,-1.1354734424913027,-0.6478923485556216,-0.7757469537023419,0.7328547508932397
-1.0298296293906015,-1.5861162201607786,0.23051202087444933,-0.019479226542630682,-0.43329044292266256,1.073786631639879,-2.3674976222858986,1.0837677239797128,-0.505584581080117
2.4870248271716324,-0.22193497235326615,0.8142401458578536,-0.30561735209926294,0.6980419713200149,-1.9829472158231611,-1.6180295681333068,-0.26697054412054644,-0.48952809027551963
-1.8704938289169353,-0.11607898606659227,0.8645008140679318,-0.36056375072091407,-1.9942016699896998,0.37315981429878053,0.062473902403053,0.4175706560200255,-0.09976591629551061
0.8021148981841368,-0.32300028541354325,-0.5391504902434601,-0.45040609354425853,-1.2937370096561844,-0.9460535618601523,1.5506413750914654,-0.21819761377626473,-0.20202806193534695
0.59217505021815,1.2691274427539554,-0.37415384506067556,0.3895499832607037,-0.8450957462742658,-0.3035753047642941,-0.047222264719512554,1.6756190662984507,-1.3832448321089874
-0.8539618275193857,1.0542197856335735,2.6467185264808086,-0.21611709829398845,-0.4430558420587312,0.1908433356465222,0.119253928518031,-0.7046330988167402,-0.11887095063437791
-0.7120334474528817,-0.9095529670960678,-1.0626669928733399,2.3912057968957665,0.11135497734011467,-0.11256616844861643,1.1562379545549029,-1.0187600103550396,0.28982505568861416
-0.16436543217344843,0.7870879160039129,0.41649305320649493,0.4518997503257804,0.38684522704884716,-2.353166052877087,-0.039556458974360754,0.23761588468985148,0.6336626182063895
1.531800851181561,-0.3280334314814201,0.12105130224014367,-0.7467022052736945,1.7248459405534997,-0.20031152653308876,1.3446145704406647,0.3475041242985247,-0.9558964470108241
-0.655153887935185,0.5287290367806982,0.4865242631865564,-0.9237287175380798,-1.3216351888595843,-0.9303109075823647,0.03413665655515093,1.4749929908812751,0.793665803495199
0.9990396698587629,-0.3967887057649411,-1.7738473917985942,0.743356941822982,0.40571942985858805,0.9147894961844288,1.6688007086471006,-0.5430694184826116,0.6787425327699806
