0,1,2,3,4,5,6,7,8
-0.005906230926604918,-2.1259837277517883,-0.003792791717414451,0.0070388535610834595,0.00013900700309965597,0.005246708803416374,-0.05030900371657809,-1.5051996338680127,-0.0017681102572366103
-0.0024720363491254824,-0.07515028224160236,-1.4530411753869774,-0.013377291038305247,3.934482295786894,0.02026861711923772,-0.22477333948964168,-0.0022055448002792355,-0.324944745487747
0.001303965298334299,0.006754523172816329,0.0017423932258411714,-0.0031946459583509362,-0.01939231707103088,-0.0023378318471353188,0.005878563451685075,0.005717356521444977,3.1297744143675827
-1.7782287249784137,-0.04082755287496473,-6.103476157578198,0.020650570159264223,0.005153825295545811,0.0040079169085670135,-0.04188686472287295,-1.3616065064348781,-0.005475290555633117
0.023840855584881724,0.005107351222654327,-0.00043524864996184737,-0.002402351123388568,-0.009381719113413657,-0.001764674976524942,0.002882085301801546,0.0019571807661036573,0.0013946914749705442
0.008590632521786656,0.0008899430662924895,-0.00020289107685739563,0.01055202324825727,0.022719074772003856,-5.3042723220446675,1.4544307408115174,0.001376258424483523,-0.004137846438140136
-0.002831116340194447,2.2497578379399377,0.0024345823916186726,0.1258702958369741,-0.15586383969209594,-0.09095712310906179,0.25145133741603587,0.0012114312067314156,0.05160025912462052
0.0057603323985094875,-0.0007229843453126238,-1.086133559431056,0.0006684634670238174,0.007011182184040822,0.0027445085516710037,-0.0021919416895717064,-0.0018291833662996571,-0.010479620878987803
-0.005914776600702995,-0.0034514502207911853,-0.008328448630114858,0.012144652810042733,0.004838123419791816,0.003325252948014929,-0.00656157074445974,-0.004325409594862252,-0.0034017644984966258
-0.04485260048460693,-0.04814496296349757,-0.0006231733104310605,-0.012206416694024225,0.10387592766946252,3.5087605680150062,-0.9438862734676547,-0.0332490056055903,-7.234923313555427
-4.188664895955359,0.0022350364019072537,-0.032328790796438404,1.1875695442027032,-0.004281073304964647,-0.015652633070344077,0.003184652017411957,0.002823809352168958,0.007161651495206124
-0.0015641246256983266,-0.005618311061598991,-0.005292368486116401,0.0009317857924667355,0.00761479011836752,0.014259753349408655,-0.028829643427247253,-3.166041519961599,-3.858333401989725
