0,1,2,3,4,5,6,7,8
-0.13175744146603438,-0.19489979041601185,0.7341790395837123,0.741833879077974,0.31011874429793795,-0.09811029042977694,0.14390822202669717,0.07967044289672753,-0.45249807833427313
-0.24991040250311042,-0.35431057137798905,0.693802202539782,0.38533995437591556,-0.502693293391126,-2.896004284875557,0.15499604470538458,-0.6923647324975608,0.46089702877646666
1.0740544285926348,0.5931991276655627,-0.7528384899866615,0.8385514819466645,0.33420044202204113,0.9967444956406074,-0.6905778448911024,1.6585320684899494,0.5420379957337095
0.6187917909981885,1.1561652075220108,-1.4167838485008126,-1.1195517064686022,-0.516889684600711,0.30804913337269685,0.01237201752417304,0.3191431979486959,0.40839787307919495
-2.2253226127791566,-0.5928204002146428,-0.4962300998502221,0.12953894741097677,-0.2027930247597856,-0.8775501326363343,0.8792419185694613,0.06052887124547425,0.21125638895211324
-0.7514315628441937,0.7287393968509641,-0.10380253217731357,1.0615153775734538,0.3288868939941184,-1.8787866539552167,0.6816139637892104,0.3783389430663623,1.0926172732644552
-0.034858482077578565,0.15992127629435565,0.2401875692552962,-0.025295086022328737,0.17723249130466057,3.927534215356915,-0.6200938645022727,-0.45190371605834967,0.07862432468219453
0.056933076397310184,-2.2797522970304507,0.2664638219242742,-1.7205402264283878,-0.013381287148304558,-0.39479630454008147,-0.7481661087310171,1.3579264130426534,-0.4048320518108966
-0.05195765576633282,-0.5546422031240725,-0.8775682559384295,0.15075264668930785,-0.341718197980775,0.03183563174264728,0.5996356563872343,0.8021444567537085,-0.5256115713664463
-0.23056128472688783,-0.16377949425119956,1.9500837731447063,0.3521549832150758,1.5618331510764312,0.15498427050166239,-0.42561250034662645,0.42613558594946527,-1.13741263119054
-1.3819235313925706,-0.26578326444160105,0.24430851185972968,0.3582499239720679,1.2109322910255932e-05,1.286804091760442,-0.18560004643916048,-0.028512108775108833,0.18988820976944895
-0.6644463192374703,0.7452050712182756,0.5717492030334035,0.6181532875126174,-1.5430349586620546,2.248484826259627,0.40322685490234866,0.8150581952955857,0.5344812413303082
1.4329985790446933,-0.22387685239734123,1.2866386647126955,0.10379512854294129,1.4582684652985167,2.4227234683030208,-0.2154409845968107,0.47544003384792444,0.1761630049920589
0.27363818308759125,-0.2844583378580676,3.236379800515188,1.3335345096313136,0.8525990116095837,-0.590120401753814,0.1731405753385837,0.27338267644564374,-0.9395526610744498
-0.1967803144717578,0.7730414984173113,1.6370737592347298,-0.14154099048108798,0.6634339946387852,-1.039619168928821,-0.9508373153963113,1.2444890201788956,0.3639329617423898
-0.3750120637414938,0.41376852917248397,-0.5850073768866069,0.12475569663221513,0.47418022678484995,-0.6380259787502327,0.5178477384128028,0.21995364093402775,0.4601066604168352
-1.4282834369656647,-0.8085927100102456,-0.6937613500490568,0.9890203492384451,-2.366671508851219,1.122076388750558,0.12785527095079852,-0.22071427044110692,-0.21502388566039896
